1.613800, 1.616000, 1.614900, -0.001100, 1.593400, -13.754000, 1.550000, 0.000000
0.119200, -0.071800, 0.023700, 0.095500, 0.169700, -13.292000, 0.100000, 0.000000
0.088400, -0.108800, -0.010200, 0.098600, 0.156700, -13.292000, 0.100000, 0.000000
0.174400, -0.041400, 0.066500, 0.107900, 0.117500, 26.122000, 0.100000, 0.000000
0.089000, -0.211600, -0.061300, 0.150300, 0.104400, -26.122000, 0.100000, 0.000000
0.187600, 0.021200, 0.104400, 0.083200, 0.091400, 0.000000, 0.100000, 0.000000
1.640800, 1.618000, 1.629400, 0.011400, 1.515000, 26.122000, 1.600000, 0.000000
1.837000, 1.831800, 1.834400, 0.002600, 1.567300, -0.462000, 1.600000, 0.000000
2.039400, 1.970000, 2.004700, 0.034700, 1.658700, 25.199000, 1.600000, 0.000000
1.314600, 0.024800, 0.669700, 0.644900, 1.541200, 26.584000, 1.650000, 0.000000
1.748400, 0.459600, 1.104000, 0.644400, 1.580300, 26.122000, 1.650000, 0.000000
1.554200, 0.264000, 0.909100, 0.645100, 1.737100, 12.369000, 1.650000, 0.000000
1.641600, 0.351800, 0.996700, 0.644900, 1.737100, -13.753000, 1.650000, 0.000000
2.319400, -3.219800, -0.450200, 2.769600, -0.274200, -26.122000, 0.104900, 0.000000
2.356800, -3.238600, -0.440900, 2.797700, -0.287300, 26.122000, 0.104900, 0.000000
