-0.466400, -0.482400, -0.474400, 0.008000, 1.397200, -27.101000, 1.484000, -8.000000
-1.351200, -1.811800, -1.581500, 0.230300, 1.344900, -13.304000, 1.364000, -8.000000
-2.024200, -1.570600, -1.797400, -0.226800, 1.253500, -13.305000, 1.244000, -8.000000
-0.096400, -0.808600, -0.452500, 0.356100, 1.057600, -14.288000, 1.124000, -8.000000
-1.260400, -2.020400, -1.640400, 0.380000, 1.018500, -0.493000, 1.004000, -8.000000
-1.707400, -1.760200, -1.733800, 0.026400, 0.783400, 26.608000, 0.884000, -8.000000
-2.825800, -2.582800, -2.704300, -0.121500, 0.901000, 12.812000, 0.764000, -8.000000
-1.797600, -2.108000, -1.952800, 0.155200, 0.770400, 25.132000, 0.644000, -8.000000
-0.791800, -1.703200, -1.247500, 0.455700, 0.430900, 12.812000, 0.524000, -8.000000
-1.835200, -2.220000, -2.027600, 0.192400, 0.378600, 0.000000, 0.404000, -8.000000
-2.346400, -2.132600, -2.239500, -0.106900, 0.274200, -26.116000, 0.284000, -8.000000
-2.171200, -1.827000, -1.999100, -0.172100, 0.156600, 12.812000, 0.164000, -8.000000
2.453800, 3.427200, 2.940500, -0.486700, 0.156600, 26.116000, 0.061800, 8.250000
1.747600, 2.961400, 2.354500, -0.606900, 0.417800, -13.304000, 0.185600, 8.250000
2.159400, 2.864800, 2.512100, -0.352700, 0.457000, -13.304000, 0.309300, 8.250000
1.824800, 2.390600, 2.107700, -0.282900, 0.626700, 12.811000, 0.433100, 8.250000
2.174400, 2.714600, 2.444500, -0.270100, 0.652900, -13.304000, 0.556800, 8.250000
2.038000, 2.447200, 2.242600, -0.204600, 0.796500, -13.304000, 0.680600, 8.250000
2.356200, 2.595000, 2.475600, -0.119400, 0.966200, 25.132000, 0.804300, 8.250000
2.371200, 2.597800, 2.484500, -0.113300, 0.927100, -26.116000, 0.928100, 8.250000
3.236400, 2.887200, 3.061800, 0.174600, 1.175200, -1.476000, 1.051800, 8.250000
2.119000, 1.487200, 1.803100, 0.315900, 1.253500, 26.608000, 1.175600, 8.250000
2.257000, 2.030000, 2.143500, 0.113500, 1.488600, -13.797000, 1.299300, 8.250000
2.961000, 1.853800, 2.407400, 0.553600, 1.553900, 25.624000, 1.423100, 8.250000
2.661200, 3.444800, 3.053000, -0.391800, 1.527700, -26.608000, 1.546800, 8.250000
3.484800, 2.522400, 3.003600, 0.481200, 1.684400, -0.984000, 1.670600, 8.250000
3.036000, 2.595800, 2.815900, 0.220100, 1.775800, 0.000000, 1.794300, 8.250000
2.176000, 3.452000, 2.814000, -0.638000, 2.010900, -14.780000, 1.918100, 8.250000
-0.161200, -0.484000, -0.322600, 0.161400, 1.710500, -13.796000, 1.942200, -8.250000
-0.478400, -0.795000, -0.636700, 0.158300, 1.802000, -1.476000, 1.818500, -8.250000
0.195600, 0.117000, 0.156300, 0.039300, 1.593000, -27.592000, 1.694700, -8.250000
-0.401600, -0.728600, -0.565100, 0.163500, 1.527700, -27.101000, 1.571000, -8.250000
-1.980800, -1.601000, -1.790900, -0.189900, 1.619100, -27.100000, 1.447200, -8.250000
-1.104400, -1.505400, -1.304900, 0.200500, 1.318800, 26.116000, 1.323500, -8.250000
-2.003600, -1.410600, -1.707100, -0.296500, 1.057600, -13.796000, 0.952200, -8.250000
-1.721600, -2.346200, -2.033900, 0.312300, 0.966200, 25.624000, 0.828500, -8.250000
-2.325000, -2.038800, -2.181900, -0.143100, 0.848700, -13.796000, 0.704700, -8.250000
-2.834000, -2.135000, -2.484500, -0.349500, 0.679000, -13.305000, 0.581000, -8.250000
-2.377000, -1.096000, -1.736500, -0.640500, 0.339500, 0.492000, 0.457200, -8.250000
-2.685400, -2.138400, -2.411900, -0.273500, 0.378600, 0.000000, 0.333500, -8.250000
-2.485400, -2.189000, -2.337200, -0.148200, 0.208900, 13.304000, 0.209700, -8.250000
3.138800, 1.974600, 2.556700, 0.582100, 0.417800, -26.608000, 0.153000, 8.500000
3.432800, 2.169200, 2.801000, 0.631800, 0.443900, 25.624000, 0.280500, 8.500000
2.950200, 1.664600, 2.307400, 0.642800, 0.587600, -26.608000, 0.407900, 8.500000
2.616600, 1.923400, 2.270000, 0.346600, 0.652900, 26.116000, 0.535400, 8.500000
2.973800, 2.836200, 2.905000, 0.068800, 0.692000, -26.608000, 0.662900, 8.500000
2.983000, 1.919600, 2.451300, 0.531700, 0.835700, 26.116000, 0.790400, 8.500000
3.213400, 3.063000, 3.138200, 0.075200, 1.279600, -27.592000, 1.173000, 8.500000
2.976400, 2.574600, 2.775500, 0.200900, 1.436300, 25.132000, 1.300500, 8.500000
2.290600, 3.447200, 2.868900, -0.578300, 1.658300, -27.100000, 1.683000, 8.500000
3.394400, 2.993800, 3.194100, 0.200300, 1.802000, -1.476000, 1.810500, 8.500000
3.381600, 3.319000, 3.350300, 0.031300, 1.854200, 25.132000, 1.938000, 8.500000
-0.989600, -0.954600, -0.972100, -0.017500, 1.854200, 12.320000, 1.978700, -8.500000
-0.376200, -0.907200, -0.641700, 0.265500, 1.775800, 25.132000, 1.851200, -8.500000
-1.542600, -1.371400, -1.457000, -0.085600, 1.553900, 25.132000, 1.468700, -8.500000
-2.023800, -1.406800, -1.715300, -0.308500, 1.397200, 25.624000, 1.341200, -8.500000
-1.718800, -1.483000, -1.600900, -0.117900, 1.318800, -14.288000, 1.213700, -8.500000
-2.428600, -2.256800, -2.342700, -0.085900, 1.175200, 12.812000, 1.086200, -8.500000
-1.467200, -1.914200, -1.690700, 0.223500, 1.044600, 25.132000, 0.958700, -8.500000
-1.499400, -1.388800, -1.444100, -0.055300, 0.796500, -0.492000, 0.831200, -8.500000
-1.481200, -1.497200, -1.489200, 0.008000, 0.652900, -26.608000, 0.703700, -8.500000
-1.570800, -1.171400, -1.371100, -0.199700, 0.470000, 26.116000, 0.576200, -8.500000
-2.479000, -2.505000, -2.492000, 0.013000, 0.483100, -26.116000, 0.448700, -8.500000
-2.178600, -2.278600, -2.228600, 0.050000, 0.326400, 26.116000, 0.321200, -8.500000
-2.430600, -2.374000, -2.402300, -0.028300, 0.208900, 26.116000, 0.193700, -8.500000
2.653800, 3.184400, 2.919100, -0.265300, 0.378600, 25.624000, 0.118100, 8.750000
1.766800, 2.377000, 2.071900, -0.305100, 0.509200, 26.115000, 0.249300, 8.750000
3.042400, 3.051600, 3.047000, -0.004600, 0.652900, 12.812000, 0.643100, 8.750000
2.740800, 3.073400, 2.907100, -0.166300, 0.809500, -26.608000, 0.774300, 8.750000
1.512400, 1.357600, 1.435000, 0.077400, 1.149100, -26.608000, 0.905600, 8.750000
3.104000, 2.370800, 2.737400, 0.366600, 1.018500, 26.115000, 1.036800, 8.750000
2.220800, 2.183200, 2.202000, 0.018800, 1.331900, 12.320000, 1.168100, 8.750000
2.308400, 3.178200, 2.743300, -0.434900, 1.201300, 0.492000, 1.299300, 8.750000
2.217200, 0.720000, 1.468600, 0.748600, 1.762800, -14.288000, 1.430600, 8.750000
3.415600, 2.750800, 3.083200, 0.332400, 1.762800, -13.304000, 1.824300, 8.750000
2.705600, 3.470600, 3.088100, -0.382500, 2.193700, 23.656000, 1.955600, 8.750000
-0.842000, -1.029000, -0.935500, 0.093500, 1.606100, -27.100000, 1.623700, -8.750000
-0.801000, -1.244000, -1.022500, 0.221500, 1.527700, -14.288000, 1.492500, -8.750000
-2.107200, -1.857800, -1.982500, -0.124700, 1.462400, -13.796000, 1.361200, -8.750000
-2.083400, -2.503600, -2.293500, 0.210100, 1.344900, -0.492000, 1.230000, -8.750000
-1.361200, -1.590400, -1.475800, 0.114600, 1.188200, 11.828000, 1.098700, -8.750000
-1.974400, -0.245400, -1.109900, -0.864500, 0.953200, -27.100000, 0.967500, -8.750000
-1.644000, -2.348000, -1.996000, 0.352000, 0.861800, 26.116000, 0.836200, -8.750000
-2.164800, -1.825800, -1.995300, -0.169500, 0.417800, 0.000000, 0.442500, -8.750000
-2.634200, -1.717400, -2.175800, -0.458400, 0.287200, -26.116000, 0.311200, -8.750000
-2.514800, -1.993200, -2.254000, -0.260800, 0.248100, -0.492000, 0.180000, -8.750000
2.514800, 2.104400, 2.309600, 0.205200, 0.378600, 0.492000, 0.171000, 9.000000
2.807000, 2.046600, 2.426800, 0.380200, 0.470000, -26.116000, 0.306000, 9.000000
2.918600, 1.991600, 2.455100, 0.463500, 0.561400, 0.000000, 0.441000, 9.000000
3.005000, 2.405400, 2.705200, 0.299800, 0.809500, -12.812000, 0.845900, 9.000000
3.441400, 3.179200, 3.310300, 0.131100, 1.031500, 24.640000, 0.980900, 9.000000
1.397200, 1.944400, 1.670800, -0.273600, 1.305800, -26.608000, 1.115900, 9.000000
3.226600, 2.300400, 2.763500, 0.463100, 1.410200, 24.640000, 1.250900, 9.000000
3.261200, 3.339400, 3.300300, -0.039100, 1.384100, -14.288000, 1.385900, 9.000000
2.908800, 3.239200, 3.074000, -0.165200, 1.410200, -12.812000, 1.521000, 9.000000
3.461200, 1.758600, 2.609900, 0.851300, 1.749700, -13.797000, 1.656000, 9.000000
3.419000, 2.725600, 3.072300, 0.346700, 1.815000, 11.828000, 1.791000, 9.000000
1.707600, 3.432000, 2.569800, -0.862200, 1.958700, -27.592000, 1.926000, 9.000000
-1.048400, -0.922600, -0.985500, -0.062900, 1.802000, -0.493000, 1.968400, -9.000000
0.098600, -0.217200, -0.059300, 0.157900, 1.501600, -26.116000, 1.833400, -9.000000
-1.132800, -0.165600, -0.649200, -0.483600, 1.566900, -26.608000, 1.698400, -9.000000
-0.104000, -1.068200, -0.586100, 0.482100, 1.462400, 25.624000, 1.563400, -9.000000
-1.569800, -1.712000, -1.640900, 0.071100, 1.488600, 25.623000, 1.428400, -9.000000
-1.970400, -0.738200, -1.354300, -0.616100, 1.331900, 12.320000, 1.293400, -9.000000
-0.819200, -0.358600, -0.588900, -0.230300, 1.240500, 24.148000, 1.158400, -9.000000
-0.936600, -2.220400, -1.578500, 0.641900, 0.953200, -26.116000, 1.023400, -9.000000
-2.018200, -2.694000, -2.356100, 0.337900, 0.966200, -13.304000, 0.888400, -9.000000
-2.268600, -3.088600, -2.678600, 0.410000, 0.861800, 26.115000, 0.753400, -9.000000
-2.418600, -2.616400, -2.517500, 0.098900, 0.404700, 0.000000, 0.348400, -9.000000
2.206200, 2.013200, 2.109700, 0.096500, 0.522300, -13.304000, 0.184900, 9.250000
3.112800, 2.541400, 2.827100, 0.285700, 0.457000, 26.116000, 0.323700, 9.250000
2.550000, 2.167000, 2.358500, 0.191500, 0.639800, 12.812000, 0.462400, 9.250000
2.851000, 2.330800, 2.590900, 0.260100, 0.692000, -13.304000, 0.601200, 9.250000
2.656400, 1.756600, 2.206500, 0.449900, 0.940100, 25.624000, 0.740000, 9.250000
1.145400, 1.018400, 1.081900, 0.063500, 1.449400, -0.492000, 1.156200, 9.250000
2.392200, 2.970400, 2.681300, -0.289100, 1.488600, -14.780000, 1.294900, 9.250000
3.448400, 2.801600, 3.125000, 0.323400, 1.279600, -26.116000, 1.433700, 9.250000
3.429600, 1.688600, 2.559100, 0.870500, 1.580000, -27.101000, 1.572400, 9.250000
0.369600, 3.296400, 1.833000, -1.463400, 1.919500, -13.796000, 1.711200, 9.250000
3.101200, 3.108600, 3.104900, -0.003700, 1.971700, -1.476000, 1.849900, 9.250000
3.429600, 2.134600, 2.782100, 0.647500, 1.893400, -26.116000, 1.988700, 9.250000
-0.580800, -0.632600, -0.606700, 0.025900, 1.867200, -1.476000, 1.958300, -9.250000
-0.630000, -0.820400, -0.725200, 0.095200, 1.762800, -14.288000, 1.819600, -9.250000
-0.347600, -0.860000, -0.603800, 0.256200, 1.684400, -1.476000, 1.680800, -9.250000
-0.059800, -1.261800, -0.660800, 0.601000, 1.358000, -26.115000, 1.542100, -9.250000
-2.252800, -0.370200, -1.311500, -0.941300, 1.514700, 11.828000, 1.403300, -9.250000
-2.797600, -2.251400, -2.524500, -0.273100, 1.397200, 26.116000, 1.264600, -9.250000
-2.928000, -3.447200, -3.187600, 0.259600, 1.331900, 0.000000, 1.125800, -9.250000
-1.414600, -1.821400, -1.618000, 0.203400, 1.149100, 24.640000, 0.987100, -9.250000
-2.386000, -1.776400, -2.081200, -0.304800, 0.940100, 25.624000, 0.848300, -9.250000
-3.367600, -2.870200, -3.118900, -0.248700, 0.887900, 0.000000, 0.709600, -9.250000
-2.458000, -1.902400, -2.180200, -0.277800, 0.561400, -26.116000, 0.570800, -9.250000
-3.035400, -2.601400, -2.818400, -0.217000, 0.535300, 0.000000, 0.432100, -9.250000
-2.590200, -2.312400, -2.451300, -0.138900, 0.378600, -26.608000, 0.293300, -9.250000
-2.454000, -2.132000, -2.293000, -0.161000, 0.169700, -13.304000, 0.154600, -9.250000
2.943400, 2.911000, 2.927200, 0.016200, 0.378600, 26.116000, 0.137700, 9.500000
2.012200, 2.459800, 2.236000, -0.223800, 0.561400, -13.304000, 0.280200, 9.500000
2.920800, 2.592400, 2.756600, 0.164200, 0.613700, -13.796000, 0.422700, 9.500000
2.878600, 2.409400, 2.644000, 0.234600, 0.718100, 25.624000, 0.565200, 9.500000
3.060800, 2.825200, 2.943000, 0.117800, 0.809500, 12.320000, 0.707700, 9.500000
2.261000, 2.248000, 2.254500, 0.006500, 0.966200, 26.116000, 0.850200, 9.500000
2.925000, 3.145200, 3.035100, -0.110100, 0.992400, -13.304000, 0.992700, 9.500000
1.381400, 1.426400, 1.403900, -0.022500, 1.697500, -13.797000, 1.420200, 9.500000
3.420200, 2.637600, 3.028900, 0.391300, 1.553900, 11.828000, 1.562700, 9.500000
2.862200, 3.409800, 3.136000, -0.273800, 1.880300, 12.320000, 1.990200, 9.500000
-0.527800, -1.415800, -0.971800, 0.444000, 1.749700, 25.624000, 1.866900, -9.500000
-1.811000, -2.021200, -1.916100, 0.105100, 1.723600, -13.304000, 1.724400, -9.500000
-0.338000, -1.247000, -0.792500, 0.454500, 1.501600, 12.320000, 1.581900, -9.500000
-1.584000, -1.807800, -1.695900, 0.111900, 1.331900, 24.640000, 1.154400, -9.500000
-0.133000, -1.039800, -0.586400, 0.453400, 0.861800, -0.493000, 1.011900, -9.500000
-1.373400, -1.992400, -1.682900, 0.309500, 0.509200, 0.000000, 0.584400, -9.500000
-2.793400, -2.828000, -2.810700, 0.017300, 0.496200, -12.812000, 0.441900, -9.500000
-2.289400, -1.831000, -2.060200, -0.229200, 0.352500, -13.796000, 0.299400, -9.500000
-3.003800, -2.363400, -2.683600, -0.320200, 0.208900, 0.000000, 0.156900, -9.500000
3.197800, 2.971000, 3.084400, 0.113400, 0.287200, 0.492000, 0.165700, 9.750000
2.322800, 1.419600, 1.871200, 0.451600, 0.783400, 26.116000, 0.604500, 9.750000
3.344000, 1.844000, 2.594000, 0.750000, 0.927100, -0.984000, 0.750700, 9.750000
2.938400, 3.011000, 2.974700, -0.036300, 0.992400, -0.984000, 0.897000, 9.750000
0.519400, 1.343200, 0.931300, -0.411900, 1.410200, 25.624000, 1.043200, 9.750000
3.447200, 2.125400, 2.786300, 0.660900, 1.240500, -27.100000, 1.189400, 9.750000
1.586400, 2.320000, 1.953200, -0.366800, 1.619100, 11.828000, 1.335700, 9.750000
2.223000, 3.418000, 2.820500, -0.597500, 1.580000, 25.132000, 1.481900, 9.750000
3.433200, 1.952400, 2.692800, 0.740400, 1.671400, 11.336000, 1.628200, 9.750000
2.779400, 2.148000, 2.463700, 0.315700, 1.867200, 12.812000, 1.774400, 9.750000
2.382200, 3.114000, 2.748100, -0.365900, 1.971700, -13.305000, 1.920700, 9.750000
-1.576400, -2.036800, -1.806600, 0.230200, 1.906400, -26.608000, 1.985300, -9.750000
0.094800, 0.490200, 0.292500, -0.197700, 1.527700, -0.492000, 1.839100, -9.750000
-0.628600, -1.698200, -1.163400, 0.534800, 1.684400, 12.320000, 1.692800, -9.750000
-2.363400, -0.958800, -1.661100, -0.702300, 1.697500, 11.828000, 1.546600, -9.750000
-1.043400, -1.531200, -1.287300, 0.243900, 1.475500, -14.288000, 1.400300, -9.750000
-1.882800, -2.766400, -2.324600, 0.441800, 1.371000, -26.608000, 1.254100, -9.750000
-2.840800, -2.714800, -2.777800, -0.063000, 1.227400, -26.115000, 1.107800, -9.750000
-1.960400, -1.832800, -1.896600, -0.063800, 0.979300, -13.304000, 0.961600, -9.750000
-2.138400, -1.854800, -1.996600, -0.141800, 0.966200, -14.288000, 0.815300, -9.750000
-2.033800, -1.174600, -1.604200, -0.429600, 0.548400, -12.812000, 0.669100, -9.750000
-1.643200, -0.861400, -1.252300, -0.390900, 0.417800, 12.812000, 0.522800, -9.750000
-2.267200, -1.283400, -1.775300, -0.491900, 0.182800, 27.100000, 0.376600, -9.750000
-2.895400, -3.097400, -2.996400, 0.101000, 0.326400, -26.116000, 0.230300, -9.750000
2.764000, 3.348800, 3.056400, -0.292400, 0.274200, -0.492000, 0.100000, 10.000000
2.384800, 3.308000, 2.846400, -0.461600, 0.509200, -26.608000, 0.249900, 10.000000
1.727400, 2.457000, 2.092200, -0.364800, 0.639800, -26.116000, 0.399900, 10.000000
1.761200, 2.845000, 2.303100, -0.541900, 0.835700, -0.984000, 0.549900, 10.000000
3.471000, 1.635600, 2.553300, 0.917700, 0.783400, 12.812000, 0.699900, 10.000000
3.452000, 1.892200, 2.672100, 0.779900, 0.744300, 0.000000, 0.849900, 10.000000
3.233200, 2.493200, 2.863200, 0.370000, 1.018500, 12.812000, 0.999900, 10.000000
0.964600, 1.380600, 1.172600, -0.208000, 1.436300, 12.812000, 1.149900, 10.000000
2.476200, 3.117400, 2.796800, -0.320600, 1.371000, -13.796000, 1.299900, 10.000000
3.415600, 1.827600, 2.621600, 0.794000, 1.410200, 0.000000, 1.449900, 10.000000
3.121600, 1.963200, 2.542400, 0.579200, 1.710500, -0.492000, 1.599900, 10.000000
0.800400, 2.525400, 1.662900, -0.862500, 1.997800, -26.609000, 1.749900, 10.000000
3.486000, 0.431800, 1.958900, 1.527100, 1.919500, 26.608000, 1.899900, 10.000000
-0.722400, -0.699800, -0.711100, -0.011300, 1.736700, 12.320000, 1.900000, -10.000000
-1.909800, -1.994800, -1.952300, 0.042500, 1.540800, -13.797000, 1.450000, -10.000000
-1.527200, -1.120000, -1.323600, -0.203600, 1.305800, -0.492000, 1.300000, -10.000000
-1.206400, -2.932600, -2.069500, 0.863100, 1.358000, -14.288000, 1.150000, -10.000000
-0.376000, -2.434600, -1.405300, 1.029300, 0.940100, -13.304000, 1.000000, -10.000000
-1.468200, -1.140400, -1.304300, -0.163900, 0.443900, -26.116000, 0.550000, -10.000000
-1.858400, -3.400400, -2.629400, 0.771000, 0.613700, -13.304000, 0.400000, -10.000000
-3.065600, -2.131400, -2.598500, -0.467100, 0.443900, 12.320000, 0.250000, -10.000000
-1.649000, -0.682200, -1.165600, -0.483400, -0.039100, 0.000000, 0.100000, -10.000000
2.248000, 2.862000, 2.555000, -0.307000, 0.535300, -0.492000, 0.148600, 10.250000
1.733800, 3.151600, 2.442700, -0.708900, 0.574500, -13.304000, 0.302300, 10.250000
1.764000, 3.109800, 2.436900, -0.672900, 0.679000, -26.608000, 0.456100, 10.250000
2.317600, 2.221600, 2.269600, 0.048000, 0.744300, -26.116000, 0.609800, 10.250000
2.870200, 2.966800, 2.918500, -0.048300, 0.861800, 25.624000, 0.763600, 10.250000
3.160800, 2.647000, 2.903900, 0.256900, 0.992400, 25.624000, 0.917300, 10.250000
3.313200, 2.282000, 2.797600, 0.515600, 1.109900, 12.812000, 1.071100, 10.250000
2.758000, 2.222800, 2.490400, 0.267600, 1.410200, -0.984000, 1.224800, 10.250000
2.056200, 3.410800, 2.733500, -0.677300, 1.266600, -26.115000, 1.378600, 10.250000
2.332400, 0.524400, 1.428400, 0.904000, 1.775800, -13.305000, 1.532300, 10.250000
0.869200, 2.733600, 1.801400, -0.932200, 1.971700, 25.132000, 1.686100, 10.250000
2.492200, 2.502600, 2.497400, -0.005200, 1.932500, -26.608000, 1.839800, 10.250000
0.966200, 3.102600, 2.034400, -1.068200, 2.206800, -0.493000, 1.993600, 10.250000
-1.268400, -1.411200, -1.339800, 0.071400, 1.710500, 26.115000, 1.851300, -10.250000
0.039400, -0.567200, -0.263900, 0.303300, 1.397200, 13.304000, 1.697600, -10.250000
-2.572600, -1.310000, -1.941300, -0.631300, 1.540800, -26.116000, 1.543800, -10.250000
-0.870800, -0.473800, -0.672300, -0.198500, 1.344900, 25.132000, 1.390100, -10.250000
-2.491800, -2.112400, -2.302100, -0.189700, 1.005400, 12.812000, 0.928800, -10.250000
-2.382000, -3.130200, -2.756100, 0.374100, 0.914000, 12.812000, 0.775100, -10.250000
-0.699600, -0.684000, -0.691800, -0.007800, 0.470000, 25.624000, 0.621300, -10.250000
-1.828800, -0.869800, -1.349300, -0.479500, 0.391700, -26.608000, 0.467600, -10.250000
-0.715600, -0.901800, -0.808700, 0.093100, 0.143600, -26.608000, 0.313800, -10.250000
-2.371400, -2.464000, -2.417700, 0.046300, 0.182800, 0.000000, 0.160100, -10.250000
3.301800, 2.992400, 3.147100, 0.154700, 0.261100, -12.812000, 0.052500, 10.500000
3.379200, 1.992000, 2.685600, 0.693600, 0.470000, -26.608000, 0.210000, 10.500000
3.489400, 1.074200, 2.281800, 1.207600, 0.744300, -13.304000, 0.682400, 10.500000
3.419000, 1.821000, 2.620000, 0.799000, 0.822600, -0.492000, 0.839900, 10.500000
3.362800, 2.766200, 3.064500, 0.298300, 1.031500, -0.984000, 0.997400, 10.500000
1.114200, 2.579000, 1.846600, -0.732400, 1.188200, -25.624000, 1.154900, 10.500000
3.094800, 1.806400, 2.450600, 0.644200, 1.449400, -27.101000, 1.312400, 10.500000
0.831200, 2.847600, 1.839400, -1.008200, 1.645300, -26.608000, 1.469900, 10.500000
2.487200, 3.373400, 2.930300, -0.443100, 1.527700, -0.984000, 1.627400, 10.500000
3.409800, 1.321000, 2.365400, 1.044400, 1.828100, -27.101000, 1.784900, 10.500000
1.008200, 3.416800, 2.212500, -1.204300, 2.076200, -0.984000, 1.942400, 10.500000
-1.642000, -0.927000, -1.284500, -0.357500, 1.893400, -27.592000, 1.947500, -10.500000
-0.116200, -0.158400, -0.137300, 0.021100, 1.606100, -14.288000, 1.790000, -10.500000
-0.770800, -1.421800, -1.096300, 0.325500, 1.645300, 11.828000, 1.632500, -10.500000
0.618600, 0.573400, 0.596000, 0.022600, 1.214300, -0.984000, 1.475000, -10.500000
0.814800, -1.389400, -0.287300, 1.102100, 1.266600, -1.476000, 1.317500, -10.500000
-1.570600, -1.537600, -1.554100, -0.016500, 1.201300, 12.320000, 1.160000, -10.500000
0.285000, -1.388000, -0.551500, 0.836500, 0.822600, 0.000000, 1.002500, -10.500000
-0.944400, -2.803800, -1.874100, 0.929700, 0.953200, -27.100000, 0.845000, -10.500000
-1.326400, 0.262000, -0.532200, -0.794200, 0.470000, 0.000000, 0.687500, -10.500000
-3.371000, -1.138600, -2.254800, -1.116200, 0.156600, 13.796000, 0.215000, -10.500000
2.920600, 3.340600, 3.130600, -0.210000, 0.261100, -13.304000, 0.064500, 10.750000
2.371000, 3.347600, 2.859300, -0.488300, 0.509200, -13.304000, 0.225700, 10.750000
2.657400, 2.894800, 2.776100, -0.118700, 0.679000, 12.320000, 0.386900, 10.750000
3.077800, 1.660000, 2.368900, 0.708900, 0.783400, 25.623000, 0.548200, 10.750000
2.851400, 3.388600, 3.120000, -0.268600, 0.718100, -26.608000, 0.709500, 10.750000
3.434400, 2.317600, 2.876000, 0.558400, 0.822600, -26.608000, 0.870700, 10.750000
