-1.749800, -2.066200, -1.908000, 0.158200, 0.352600, -0.462000, 0.325600, -11.750000
-1.536800, -2.092200, -1.814500, 0.277700, 0.274200, 11.908000, 0.149300, -11.750000
3.344000, 2.780800, 3.062400, 0.281600, 0.313400, 12.369000, 0.197900, 12.000000
3.318200, 2.298000, 2.808100, 0.510100, 0.522400, -27.045000, 0.378000, 12.000000
3.328800, 2.582200, 2.955500, 0.373300, 0.639900, 12.369000, 0.558000, 12.000000
1.274800, 2.487400, 1.881100, -0.606300, 0.875000, -26.122000, 0.737900, 12.000000
1.963800, 2.264000, 2.113900, -0.150100, 0.901200, 0.923000, 0.917900, 12.000000
2.153200, 1.014600, 1.583900, 0.569300, 1.240800, 26.584000, 1.097900, 12.000000
3.249200, 1.950000, 2.599600, 0.649600, 1.410500, -27.045000, 1.278000, 12.000000
2.131000, 3.312400, 2.721700, -0.590700, 1.854600, -1.384000, 1.818000, 12.000000
2.145800, 3.283200, 2.714500, -0.568700, 2.207300, -27.967000, 1.998000, 12.000000
-0.760000, -0.621400, -0.690700, -0.069300, 1.880700, -0.462000, 1.981900, -12.000000
-0.567000, -1.056600, -0.811800, 0.244800, 1.697900, 12.830000, 1.801900, -12.000000
0.077800, 0.194000, 0.135900, -0.058100, 1.397500, 12.369000, 1.621900, -12.000000
-1.434800, -2.613600, -2.024200, 0.589400, 1.488900, -13.292000, 1.441900, -12.000000
-1.919400, -1.462600, -1.691000, -0.228400, 1.306100, 25.661000, 1.261900, -12.000000
-3.094000, -3.222200, -3.158100, 0.064100, 0.613800, 15.137000, 0.721900, -12.000000
-3.224600, -3.224600, -3.224600, 0.000000, 0.666100, -12.369000, 0.541900, -12.000000
-2.926200, -3.215200, -3.070700, 0.144500, 0.182800, 28.429000, 0.361900, -12.000000
-2.090800, -2.192200, -2.141500, 0.050700, 0.130600, -26.122000, 0.181900, -12.000000
2.785000, 3.275000, 3.030000, -0.245000, 0.261200, -26.584000, 0.171500, 12.250000
3.126400, 2.734400, 2.930400, 0.196000, 0.444000, 25.660000, 0.355200, 12.250000
3.033200, 2.556000, 2.794600, 0.238600, 0.744400, 11.908000, 0.539000, 12.250000
2.272400, 3.310000, 2.791200, -0.518800, 0.705200, -26.584000, 0.722700, 12.250000
2.826600, 3.209600, 3.018100, -0.191500, 0.927300, -26.584000, 0.906400, 12.250000
3.232800, 3.127000, 3.179900, 0.052900, 1.084000, -26.584000, 1.090200, 12.250000
1.999600, 3.328800, 2.664200, -0.664600, 1.175400, 26.584000, 1.273900, 12.250000
3.204000, 3.225600, 3.214800, -0.010800, 1.332200, -27.045000, 1.457700, 12.250000
3.309000, 2.551600, 2.930300, 0.378700, 1.724000, 25.199000, 1.641400, 12.250000
2.479400, 3.028800, 2.754100, -0.274700, 1.972200, -27.045000, 1.825200, 12.250000
-1.046400, -0.881200, -0.963800, -0.082600, 1.750100, 25.660000, 1.828500, -12.250000
-1.117000, -0.355000, -0.736000, -0.381000, 1.449700, -26.122000, 1.644700, -12.250000
-1.654000, -1.215800, -1.434900, -0.219100, 1.345200, -26.122000, 1.461000, -12.250000
-1.238200, -0.702600, -0.970400, -0.267800, 1.266900, -14.215000, 1.277200, -12.250000
-1.135400, -0.913200, -1.024300, -0.111100, 1.044800, -27.045000, 1.093500, -12.250000
-0.816600, -1.516000, -1.166300, 0.349700, 0.862000, 25.661000, 0.909700, -12.250000
-1.360200, -1.874000, -1.617100, 0.256900, 0.653000, -26.122000, 0.726000, -12.250000
-2.810600, -1.941400, -2.376000, -0.434600, 0.692200, 12.369000, 0.542200, -12.250000
-2.766800, -2.825600, -2.796200, 0.029400, 0.548500, 25.660000, 0.358500, -12.250000
-1.093000, -1.576200, -1.334600, 0.241600, -0.065300, 13.753000, 0.174700, -12.250000
3.117000, 2.679200, 2.898100, 0.218900, 0.352600, -13.753000, 0.181200, 12.500000
2.920200, 3.082600, 3.001400, -0.081200, 0.352600, 13.292000, 0.368700, 12.500000
1.862200, 2.530800, 2.196500, -0.334300, 0.718300, -13.292000, 0.556200, 12.500000
2.179000, 1.781600, 1.980300, 0.198700, 0.927300, -13.292000, 0.743700, 12.500000
2.662800, 2.643000, 2.652900, 0.009900, 0.835900, 27.045000, 0.931200, 12.500000
2.015000, 2.915400, 2.465200, -0.450200, 1.136300, 26.584000, 1.118700, 12.500000
3.108800, 2.402800, 2.755800, 0.353000, 1.410500, -13.754000, 1.306200, 12.500000
2.881000, 2.565200, 2.723100, 0.157900, 1.606500, -0.462000, 1.493700, 12.500000
3.280800, 2.463000, 2.871900, 0.408900, 1.789300, -27.045000, 1.681200, 12.500000
2.064600, 3.299600, 2.682100, -0.617500, 1.671800, -26.584000, 1.868700, 12.500000
0.091600, 0.155200, 0.123400, -0.031800, 1.554200, -13.754000, 1.818700, -12.500000
-1.485400, -0.972000, -1.228700, -0.256700, 1.684800, 11.908000, 1.631200, -12.500000
-2.079800, -1.970400, -2.025100, -0.054700, 1.253800, 27.506000, 1.443700, -12.500000
-0.895400, -2.199600, -1.547500, 0.652100, 1.162400, 13.292000, 1.256200, -12.500000
-1.557800, -1.484000, -1.520900, -0.036900, 1.057900, -26.584000, 1.068700, -12.500000
-2.348800, -1.933200, -2.141000, -0.207800, 0.914200, 26.122000, 0.881200, -12.500000
-2.554800, -3.217400, -2.886100, 0.331300, 0.561600, 15.137000, 0.693700, -12.500000
-0.868800, -1.581800, -1.225300, 0.356500, 0.391800, 26.122000, 0.506200, -12.500000
-1.399400, -0.143400, -0.771400, -0.628000, 0.130600, -26.122000, 0.318700, -12.500000
-2.931800, -3.260800, -3.096300, 0.164500, 0.300400, 26.584000, 0.131200, -12.500000
3.334600, 2.213400, 2.774000, 0.560600, 0.705200, -13.753000, 0.618300, 12.750000
2.189600, 2.663000, 2.426300, -0.236700, 0.914200, -13.292000, 0.809600, 12.750000
2.793600, 2.244600, 2.519100, 0.274500, 1.097100, 12.830000, 1.000800, 12.750000
2.920800, 3.228000, 3.074400, -0.153600, 1.123200, 12.368000, 1.192100, 12.750000
2.407200, 3.307800, 2.857500, -0.450300, 1.306100, 25.661000, 1.383300, 12.750000
2.901600, 1.944200, 2.422900, 0.478700, 1.763200, 12.369000, 1.574600, 12.750000
2.045400, 3.375800, 2.710600, -0.665200, 1.893800, -0.923000, 1.765800, 12.750000
2.854600, 3.222200, 3.038400, -0.183800, 1.946100, -0.923000, 1.957100, 12.750000
-1.880600, -1.889600, -1.885100, 0.004500, 1.737100, -13.292000, 1.764100, -12.750000
-0.890200, -0.086000, -0.488100, -0.402100, 1.332200, 0.000000, 1.572800, -12.750000
-1.127400, -1.248600, -1.188000, 0.060600, 0.835900, 12.830000, 0.999100, -12.750000
-1.935400, -1.717200, -1.826300, -0.109100, 0.692200, 13.292000, 0.807800, -12.750000
-0.251800, -1.446400, -0.849100, 0.597300, 0.457100, -26.584000, 0.616600, -12.750000
-1.636600, -1.946400, -1.791500, 0.154900, 0.378700, 26.122000, 0.425300, -12.750000
-1.910200, -1.738600, -1.824400, -0.085800, 0.235000, 25.660000, 0.234100, -12.750000
