0.858200, 0.814000, 0.836100, 0.022100, 0.300300, 0.000000, 0.000000, 0.000000
-1.791200, 2.764200, 0.486500, -2.277700, 0.365600, 12.812000, 86.600000, 9408.000000
-2.206600, 2.659400, 0.226400, -2.433000, 0.365600, 12.812000, 320.900000, 9861.000000
-2.792800, 2.709200, -0.041800, -2.751000, 0.326400, -26.116000, 508.300000, 13778.000000
-0.772200, 2.760200, 0.994000, -1.766200, 0.248100, 26.116000, 632.200000, 4330.000000
-1.049000, 1.909600, 0.430300, -1.479300, 0.287200, 0.000000, 706.500000, 2387.000000
-2.120600, 1.920200, -0.100200, -2.020400, 0.339500, 26.116000, 741.300000, 780.000000
-2.479800, 2.099600, -0.190100, -2.289700, 0.326400, -26.116000, 741.600000, -719.000000
-1.216000, 2.240400, 0.512200, -1.728200, 0.261100, -26.116000, 707.400000, -2318.000000
-1.398000, 2.076400, 0.339200, -1.737200, 0.326400, -13.305000, 634.000000, -8437.000000
0.022200, 1.861200, 0.941700, -0.919500, 0.261100, 0.000000, 511.000000, -13422.000000
0.690200, 1.027800, 0.859000, -0.168800, 0.287200, 0.000000, 324.800000, -19438.000000
1.724000, 0.567400, 1.145700, 0.578300, 0.300300, -13.304000, 90.400000, -19480.000000
1.560400, 1.558000, 1.559200, 0.001200, 0.274200, -13.304000, 0.000000, 0.000000
0.886600, 0.678600, 0.782600, 0.104000, 0.326400, -13.304000, 0.000000, 20.000000
-1.641400, 2.667400, 0.513000, -2.154400, 0.404700, -13.796000, 116.200000, 10165.000000
-1.905600, 3.221000, 0.657700, -2.563300, 0.221900, 26.608000, 349.800000, 9482.000000
-1.168000, 2.083200, 0.457600, -1.625600, 0.300300, 26.116000, 528.200000, 13022.000000
-0.538200, 0.396600, -0.070800, -0.467400, 0.326400, -26.116000, 644.700000, 4042.000000
-2.719800, 1.910400, -0.404700, -2.315100, 0.261100, 13.796000, 713.200000, 2159.000000
-0.167600, 2.033000, 0.932700, -1.100300, 0.248100, 0.000000, 743.300000, 578.000000
-3.222200, 0.487400, -1.367400, -1.854800, 0.417800, -25.624000, 739.100000, -922.000000
0.751800, 1.384800, 1.068300, -0.316500, 0.221900, -26.116000, 700.000000, -2551.000000
-2.099400, 1.357400, -0.371000, -1.728400, 0.391700, 0.000000, 620.700000, -9026.000000
1.214600, 1.447000, 1.330800, -0.116200, 0.261100, 26.115000, 490.100000, -14190.000000
1.099000, 1.324200, 1.211600, -0.112600, 0.313300, 12.812000, 294.900000, -20158.000000
2.463200, 0.345400, 1.404300, 1.058900, 0.313300, -26.608000, 63.100000, -17497.000000
1.176600, 0.962000, 1.069300, 0.107300, 0.300300, 0.000000, 0.000000, 0.000000
0.671800, 0.485000, 0.578400, 0.093400, 0.339500, 26.116000, 3.900000, 1738.000000
-0.505200, 3.135400, 1.315100, -1.820300, 0.208900, 13.304000, 179.700000, 10774.000000
-3.081400, 3.225600, 0.072100, -3.153500, 0.470000, -14.288000, 404.100000, 17410.000000
-1.703600, 3.272600, 0.784500, -2.488100, 0.300300, -26.608000, 564.700000, 11584.000000
0.412200, -0.840800, -0.214300, 0.626500, 0.313300, 13.304000, 667.200000, 3496.000000
-1.347200, 0.695800, -0.325700, -1.021500, 0.339500, -26.116000, 724.700000, 1718.000000
-2.459800, 2.730200, 0.135200, -2.595000, 0.378600, -0.492000, 745.500000, 178.000000
-1.371800, 2.412800, 0.520500, -1.892300, 0.313300, -13.304000, 732.200000, -1335.000000
-0.282400, 2.732000, 1.224800, -1.507200, 0.274200, -26.608000, 683.200000, -3035.000000
-2.805200, 1.596800, -0.604200, -2.201000, 0.391700, 0.000000, 591.500000, -10269.000000
1.475000, -0.234200, 0.620400, 0.854600, 0.313300, -26.608000, 444.800000, -15789.000000
2.337000, -0.727200, 0.804900, 1.532100, 0.274200, 26.116000, 232.400000, -21265.000000
1.792200, 0.473200, 1.132700, 0.659500, 0.300300, -26.608000, 21.100000, -11037.000000
-0.591600, 2.475800, 0.942100, -1.533700, 0.326400, -26.608000, 228.100000, 10700.000000
-1.806600, 1.781400, -0.012600, -1.794000, 0.313300, 13.304000, 441.600000, 16171.000000
-1.375600, 1.796800, 0.210600, -1.586200, 0.287200, -26.116000, 589.400000, 10572.000000
-0.465800, 1.324000, 0.429100, -0.894900, 0.313300, 12.812000, 682.000000, 3110.000000
-0.987000, 2.309800, 0.661400, -1.648400, 0.248100, -26.115000, 731.700000, 1398.000000
-0.556400, 2.916200, 1.179900, -1.736300, 0.352500, -0.984000, 745.500000, -119.000000
-1.764200, 3.035800, 0.635800, -2.400000, 0.300300, -13.304000, 725.400000, -1653.000000
1.344200, 0.246400, 0.795300, 0.548900, 0.261100, 26.115000, 668.600000, -3418.000000
0.863200, 1.672200, 1.267700, -0.404500, 0.261100, -13.304000, 567.000000, -11263.000000
0.758800, 1.431400, 1.095100, -0.336300, 0.287200, 26.116000, 407.500000, -17024.000000
1.673400, 0.229400, 0.951400, 0.722000, 0.313300, 26.115000, 184.000000, -21577.000000
1.663800, 1.019000, 1.341400, 0.322400, 0.274200, 0.000000, 4.700000, -4892.000000
-1.034400, 2.908600, 0.937100, -1.971500, 0.326400, 12.812000, 43.900000, 14232.000000
-2.451200, 2.625800, 0.087300, -2.538500, 0.391700, -26.608000, 270.300000, 20857.000000
-1.281000, 1.566600, 0.142800, -1.423800, 0.300300, -26.116000, 468.800000, 7577.000000
-1.537800, 1.966800, 0.214500, -1.752300, 0.300300, 0.000000, 609.500000, 9719.000000
0.246600, 1.592400, 0.919500, -0.672900, 0.274200, 12.812000, 693.600000, 5603.000000
-2.611400, 3.225600, 0.307100, -2.918500, 0.404700, 11.828000, 736.600000, 2275.000000
0.888800, -3.043600, -1.077400, 1.966200, 0.443900, -13.304000, 744.400000, -736.000000
0.556200, 1.431400, 0.993800, -0.437600, 0.221900, -26.116000, 718.200000, -3850.000000
0.429600, 1.627400, 1.028500, -0.598900, 0.274200, -26.116000, 376.700000, -9026.000000
1.915400, 0.967400, 1.441400, 0.474000, 0.274200, 26.116000, 146.500000, -10633.000000
1.522600, 0.965200, 1.243900, 0.278700, 0.274200, -26.116000, 0.500000, -547.000000
0.711000, 0.400400, 0.555700, 0.155300, 0.339500, 26.116000, 0.000000, 0.000000
-1.440800, 3.318600, 0.938900, -2.379700, 0.274200, 0.000000, 68.300000, 17170.000000
-3.183400, 2.693600, -0.244900, -2.938500, 0.404700, 12.812000, 301.000000, 20248.000000
-2.199600, 2.221400, 0.010900, -2.210500, 0.300300, 13.304000, 490.800000, 7180.000000
-1.205400, 1.841400, 0.318000, -1.523400, 0.326400, -13.304000, 623.400000, 9106.000000
-0.083200, 0.580200, 0.248500, -0.331700, 0.313300, 26.116000, 701.600000, 5125.000000
-2.019400, 2.493200, 0.236900, -2.256300, 0.378600, -0.492000, 739.600000, 1865.000000
-1.817200, 2.151400, 0.167100, -1.984300, 0.300300, -26.116000, 742.900000, -1137.000000
-2.296800, 2.425600, 0.064400, -2.361200, 0.326400, 0.000000, 711.900000, -4296.000000
-0.305000, 2.773800, 1.234400, -1.539400, 0.261100, 12.812000, 644.300000, -4005.000000
-0.677400, 2.677200, 0.999900, -1.677300, 0.274200, 26.116000, 527.600000, -6430.000000
-0.204200, 1.838600, 0.817200, -1.021400, 0.287200, 0.000000, 348.900000, -9429.000000
0.542800, 0.673800, 0.608300, -0.065500, 0.313300, 0.000000, 115.200000, -10240.000000
1.489600, 1.146200, 1.317900, 0.171700, 0.300300, -26.608000, 0.000000, -36.000000
0.885600, 0.619400, 0.752500, 0.133100, 0.287200, -26.116000, 0.200000, 203.000000
-2.493000, 2.924400, 0.215700, -2.708700, 0.300300, -12.812000, 142.200000, 21029.000000
-3.221000, 3.221000, 0.000000, -3.221000, 0.352500, 0.000000, 373.000000, 18365.000000
-1.246400, 2.405000, 0.579300, -1.825700, 0.287200, 26.116000, 540.900000, 6235.000000
-0.591200, 0.242400, -0.174400, -0.416800, 0.378600, -13.304000, 654.500000, 7667.000000
-2.622400, 2.908000, 0.142800, -2.765200, 0.274200, 26.608000, 718.300000, 3983.000000
-1.333000, 2.613800, 0.640400, -1.973400, 0.313300, 12.811000, 744.500000, 856.000000
-1.485800, 2.459400, 0.486800, -1.972600, 0.300300, 26.116000, 736.500000, -2152.000000
-1.541400, 2.499800, 0.479200, -2.020600, 0.352500, -26.608000, 693.400000, -5458.000000
0.808800, 1.751600, 1.280200, -0.471400, 0.221900, 0.000000, 611.400000, -4740.000000
1.159800, 2.423200, 1.791500, -0.631700, 0.261100, -0.492000, 475.500000, -7390.000000
1.637200, 0.195200, 0.916200, 0.721000, 0.287200, 0.000000, 274.400000, -10319.000000
1.543800, 0.447600, 0.995700, 0.548100, 0.261100, 13.304000, 46.900000, -7731.000000
-1.905800, 2.778400, 0.436300, -2.342100, 0.391700, -13.796000, 421.100000, 8395.000000
-1.460800, 2.034800, 0.287000, -1.747800, 0.326400, -13.304000, 576.000000, 5535.000000
-0.716200, -0.033600, -0.374900, -0.341300, 0.352500, 0.000000, 675.600000, 6602.000000
-2.225200, 3.235000, 0.504900, -2.730100, 0.261100, 26.116000, 728.800000, 3114.000000
-2.524600, 2.356200, -0.084200, -2.440400, 0.417800, 25.624000, 745.700000, 59.000000
-1.758000, 2.084800, 0.163400, -1.921400, 0.339500, 26.116000, 728.600000, -2986.000000
0.363000, 3.000200, 1.681600, -1.318600, 0.313300, -0.984000, 675.300000, -6449.000000
-0.345400, 1.821000, 0.737800, -1.083200, 0.313300, 12.812000, 580.900000, -5379.000000
-0.116000, 1.532600, 0.708300, -0.824300, 0.313300, -13.304000, 428.600000, -8202.000000
1.367600, 0.824800, 1.096200, 0.271400, 0.300300, 12.812000, 210.900000, -10748.000000
1.592800, 0.553800, 1.073300, 0.519500, 0.300300, -13.304000, 12.100000, -3977.000000
-1.023800, 2.251600, 0.613900, -1.637700, 0.300300, -26.116000, 47.600000, 7525.000000
-0.740800, 1.459800, 0.359500, -1.100300, 0.313300, 0.000000, 275.500000, 10358.000000
-1.246600, 1.568800, 0.161100, -1.407700, 0.300300, -26.116000, 476.300000, 14954.000000
-0.442200, 1.654000, 0.605900, -1.048100, 0.287200, -13.304000, 611.900000, 4781.000000
-0.249000, 1.211800, 0.481400, -0.730400, 0.274200, 0.000000, 695.000000, 2741.000000
-2.859600, 2.514400, -0.172600, -2.687000, 0.378600, -13.304000, 737.200000, 1086.000000
0.181200, 0.931800, 0.556500, -0.375300, 0.287200, -26.116000, 744.200000, -418.000000
-1.947000, 2.520600, 0.286800, -2.233800, 0.391700, -0.492000, 717.200000, -1980.000000
-0.518400, 2.161800, 0.821700, -1.340100, 0.248100, 13.305000, 652.200000, -7594.000000
-1.243800, 1.531400, 0.143800, -1.387600, 0.339500, 0.000000, 540.200000, -12314.000000
1.131600, 0.677600, 0.904600, 0.227000, 0.300300, 26.116000, 0.200000, -681.000000
0.761200, 0.564600, 0.662900, 0.098300, 0.300300, 13.304000, 0.000000, 11.000000
-2.495200, 3.286600, 0.395700, -2.890900, 0.391700, -0.492000, 111.100000, 20016.000000
-3.224600, 3.224600, 0.000000, -3.224600, 0.313300, 13.305000, 345.100000, 19158.000000
-1.470000, 1.419600, -0.025200, -1.444800, 0.300300, 13.304000, 521.700000, 6604.000000
0.258800, 1.541600, 0.900200, -0.641400, 0.261100, -13.304000, 642.700000, 8227.000000
-0.341000, 2.835400, 1.247200, -1.588200, 0.378600, 25.132000, 701.300000, -4984.000000
-1.535600, 1.648200, 0.056300, -1.591900, 0.300300, -12.811000, 625.200000, -4438.000000
-0.745200, 2.383000, 0.818900, -1.564100, 0.274200, 0.000000, 497.200000, -6998.000000
1.201400, 0.588000, 0.894700, 0.306700, 0.287200, 26.116000, 305.000000, -9993.000000
1.143000, 0.387600, 0.765300, 0.377700, 0.261100, -12.812000, 71.800000, -9036.000000
1.143400, 0.404800, 0.774100, 0.369300, 0.287200, -26.116000, 0.000000, 0.000000
1.150400, 0.845600, 0.998000, 0.152400, 0.326400, 12.812000, 3.000000, 2662.000000
-1.329400, 2.975800, 0.823200, -2.152600, 0.365600, 25.624000, 174.300000, 21499.000000
-1.303000, 2.131200, 0.414100, -1.717100, 0.378600, 25.624000, 395.400000, 8808.000000
-2.143600, 1.430800, -0.356400, -1.787200, 0.496200, -27.100000, 558.900000, 5879.000000
-1.557200, 3.130000, 0.786400, -2.343600, 0.261100, 0.000000, 665.400000, 7126.000000
-0.833200, 0.935400, 0.051100, -0.884300, 0.313300, 0.000000, 723.900000, 3544.000000
-3.140800, 2.136000, -0.502400, -2.638400, 0.313300, 0.492000, 745.400000, 457.000000
-1.741200, 2.199000, 0.228900, -1.970100, 0.326400, 26.116000, 732.900000, -2566.000000
-1.174600, 2.529400, 0.677400, -1.852000, 0.300300, -13.304000, 684.700000, -5946.000000
-0.464000, 2.531400, 1.033700, -1.497700, 0.248100, 0.000000, 596.600000, -5054.000000
-0.402800, 2.018000, 0.807600, -1.210400, 0.300300, -13.304000, 452.700000, -7793.000000
-0.115400, 1.255600, 0.570100, -0.685500, 0.326400, -13.304000, 243.000000, -10581.000000
1.726200, 0.272000, 0.999100, 0.727100, 0.300300, 12.812000, 26.600000, -6007.000000
0.797600, 0.894400, 0.846000, -0.048400, 0.300300, 26.116000, 21.600000, 5083.000000
-3.100800, 1.440400, -0.830200, -2.270600, 0.443900, 26.116000, 238.800000, 21316.000000
-1.040600, 3.221000, 1.090200, -2.130800, 0.274200, -26.608000, 445.600000, 7983.000000
-1.167400, 1.933600, 0.383100, -1.550500, 0.300300, 26.116000, 594.600000, 10355.000000
-0.481400, 1.140600, 0.329600, -0.811000, 0.287200, 0.000000, 685.000000, 6095.000000
-2.016200, 3.212800, 0.598300, -2.614500, 0.287200, -0.492000, 733.000000, 2692.000000
-0.836200, 2.525000, 0.844400, -1.680600, 0.274200, -13.304000, 745.400000, -338.000000
-0.692200, 2.556600, 0.932200, -1.624400, 0.287200, 12.812000, 723.700000, -3414.000000
-0.625600, 1.949200, 0.661800, -1.287400, 0.326400, -26.608000, 666.800000, -3461.000000
-1.359000, 2.358000, 0.499500, -1.858500, 0.339500, 12.812000, 564.200000, -5717.000000
0.357400, 1.572600, 0.965000, -0.607600, 0.274200, 26.116000, 403.200000, -8615.000000
1.343000, 0.241800, 0.792400, 0.550600, 0.287200, 0.000000, 178.600000, -10783.000000
1.718400, 0.339400, 1.028900, 0.689500, 0.287200, 26.116000, 3.700000, -1974.000000
-0.724000, 2.308000, 0.792000, -1.516000, 0.300300, 0.000000, 47.600000, 7525.000000
-0.441200, 1.441800, 0.500300, -0.941500, 0.339500, 12.812000, 275.500000, 10358.000000
-0.442200, -1.299600, -0.870900, 0.428700, 0.365600, -12.812000, 476.300000, 14954.000000
-2.071000, 3.202800, 0.565900, -2.636900, 0.326400, -26.608000, 611.900000, 4781.000000
0.061200, 2.733000, 1.397100, -1.335900, 0.261100, -26.608000, 695.000000, 2741.000000
0.786000, -0.221600, 0.282200, 0.503800, 0.287200, 13.304000, 737.200000, 1086.000000
-2.799200, 2.530000, -0.134600, -2.664600, 0.417800, -26.609000, 744.200000, -418.000000
0.712800, 1.052800, 0.882800, -0.170000, 0.352500, -0.492000, 717.200000, -1980.000000
-0.987400, 2.426000, 0.719300, -1.706700, 0.365600, -26.608000, 652.200000, -7594.000000
1.919200, 0.697800, 1.308500, 0.610700, 0.261100, -13.304000, 540.200000, -12314.000000
1.059000, 0.850000, 0.954500, 0.104500, 0.287200, 0.000000, 367.500000, -18257.000000
2.443800, -0.020000, 1.211900, 1.231900, 0.313300, 12.812000, 135.900000, -21120.000000
1.831400, 1.002800, 1.417100, 0.414300, 0.287200, -13.304000, 0.200000, -681.000000
0.646200, 0.511600, 0.578900, 0.067300, 0.326400, 0.000000, 0.200000, 203.000000
-2.564000, 2.871400, 0.153700, -2.717700, 0.417800, -0.492000, 142.200000, 21029.000000
-3.153800, 3.226800, 0.036500, -3.190300, 0.352500, -26.608000, 373.000000, 18365.000000
-2.837800, 2.565800, -0.136000, -2.701800, 0.313300, 13.304000, 540.900000, 6235.000000
-0.892000, 1.743800, 0.425900, -1.317900, 0.300300, 26.116000, 654.500000, 7667.000000
-0.010000, 1.541600, 0.765800, -0.775800, 0.300300, 12.812000, 718.300000, 3983.000000
-3.155000, 2.374600, -0.390200, -2.764800, 0.365600, 0.000000, 744.500000, 856.000000
0.364200, -0.379000, -0.007400, 0.371600, 0.365600, -13.304000, 736.500000, -2152.000000
-1.917000, 1.978800, 0.030900, -1.947900, 0.404700, -26.608000, 693.400000, -5458.000000
-0.181200, 2.175800, 0.997300, -1.178500, 0.261100, 0.000000, 611.400000, -4740.000000
-0.421200, 2.420600, 0.999700, -1.420900, 0.300300, -13.304000, 475.500000, -7390.000000
1.067200, 1.256400, 1.161800, -0.094600, 0.261100, 0.000000, 274.400000, -10319.000000
1.343400, 0.616200, 0.979800, 0.363600, 0.287200, 0.000000, 46.900000, -7731.000000
0.608000, 0.944400, 0.776200, -0.168200, 0.326400, -13.304000, 19.100000, 4741.000000
-0.827200, 0.837800, 0.005300, -0.832500, 0.391700, 12.812000, 228.100000, 10700.000000
-1.918600, 1.162200, -0.378200, -1.540400, 0.339500, -26.116000, 682.000000, 3110.000000
-2.496000, 1.722400, -0.386800, -2.109200, 0.378600, 26.116000, 731.700000, 1398.000000
-2.514400, 2.922800, 0.204200, -2.718600, 0.352500, 12.811000, 745.500000, -119.000000
-0.451400, 2.496400, 1.022500, -1.473900, 0.287200, 12.812000, 725.400000, -1653.000000
-0.934000, 2.502400, 0.784200, -1.718200, 0.326400, -26.608000, 668.600000, -3418.000000
-0.850000, 1.744600, 0.447300, -1.297300, 0.300300, -26.116000, 567.000000, -11263.000000
0.159400, 1.595600, 0.877500, -0.718100, 0.287200, 26.116000, 407.500000, -17024.000000
1.596000, 0.322400, 0.959200, 0.636800, 0.300300, -13.304000, 184.000000, -21577.000000
1.335200, 0.615800, 0.975500, 0.359700, 0.313300, 12.812000, 4.700000, -4892.000000
-1.678000, 3.057400, 0.689700, -2.367700, 0.326400, -13.304000, 68.300000, 17170.000000
-1.737400, 2.959000, 0.610800, -2.348200, 0.326400, 12.812000, 301.000000, 20248.000000
0.265200, 2.054200, 1.159700, -0.894500, 0.274200, -26.608000, 490.800000, 7180.000000
-0.420600, 0.743400, 0.161400, -0.582000, 0.326400, 26.116000, 623.400000, 9106.000000
-1.375200, 2.632800, 0.628800, -2.004000, 0.339500, -0.492000, 701.600000, 5125.000000
0.998600, -0.824600, 0.087000, 0.911600, 0.339500, -13.304000, 739.600000, 1865.000000
-1.470200, 2.359800, 0.444800, -1.915000, 0.300300, 0.000000, 742.900000, -1137.000000
-0.614800, 2.044800, 0.715000, -1.329800, 0.261100, -26.116000, 711.900000, -4296.000000
-0.764400, 2.760000, 0.997800, -1.762200, 0.248100, 0.000000, 644.300000, -4005.000000
0.390400, 1.490600, 0.940500, -0.550100, 0.248100, -26.115000, 527.600000, -6430.000000
0.393200, 0.361400, 0.377300, 0.015900, 0.287200, 13.304000, 348.900000, -9429.000000
2.175800, -1.827000, 0.174400, 2.001400, 0.313300, -26.116000, 115.200000, -10240.000000
1.027400, 0.183400, 0.605400, 0.422000, 0.300300, 26.116000, 0.000000, -36.000000
1.092600, 0.746800, 0.919700, 0.172900, 0.326400, -26.608000, 0.000000, 0.000000
-2.562600, 1.938800, -0.311900, -2.250700, 0.378600, -26.116000, 101.100000, 9832.000000
-2.076400, 3.015400, 0.469500, -2.545900, 0.352500, -26.608000, 335.500000, 9675.000000
-1.734600, 2.696400, 0.480900, -2.215500, 0.248100, -12.812000, 518.400000, 13397.000000
-0.604800, 2.031400, 0.713300, -1.318100, 0.261100, 0.000000, 638.600000, 4185.000000
-1.782400, 2.427400, 0.322500, -2.104900, 0.287200, -26.116000, 709.900000, 2272.000000
-0.474800, 1.405800, 0.465500, -0.940300, 0.274200, 0.000000, 742.400000, 679.000000
-2.564800, 2.675400, 0.055300, -2.620100, 0.352500, -13.304000, 740.400000, -820.000000
-1.226600, 2.409800, 0.591600, -1.818200, 0.274200, -26.116000, 703.800000, -2434.000000
-0.263400, 1.718600, 0.727600, -0.991000, 0.300300, -13.304000, 627.400000, -8729.000000
-0.521000, 1.416600, 0.447800, -0.968800, 0.300300, 0.000000, 500.700000, -13803.000000
0.919200, 0.632000, 0.775600, 0.143600, 0.274200, 0.000000, 310.000000, -19808.000000
2.131200, -0.457600, 0.836800, 1.294400, 0.300300, -13.304000, 76.300000, -18589.000000
0.705000, 0.386000, 0.545500, 0.159500, 0.300300, -26.116000, 0.000000, 0.000000
0.968600, 0.920200, 0.944400, 0.024200, 0.326400, 12.812000, 3.900000, 1738.000000
-0.904800, 2.156200, 0.625700, -1.530500, 0.339500, 12.812000, 179.700000, 10774.000000
-1.562400, 3.223400, 0.830500, -2.392900, 0.261100, -26.608000, 404.100000, 17410.000000
-3.223400, 2.748400, -0.237500, -2.985900, 0.365600, 0.000000, 564.700000, 11584.000000
0.453000, 0.303400, 0.378200, 0.074800, 0.274200, 0.000000, 667.200000, 3496.000000
-0.623400, 3.221000, 1.298800, -1.922200, 0.091400, 0.000000, 724.700000, 1718.000000
-1.758800, 2.555000, 0.398100, -2.156900, 0.313300, 0.000000, 745.500000, 178.000000
0.287600, 1.684400, 0.986000, -0.698400, 0.248100, -26.116000, 732.200000, -1335.000000
-0.810800, 2.790200, 0.989700, -1.800500, 0.287200, 26.116000, 683.200000, -3035.000000
2.256800, -0.586400, 0.835200, 1.421600, 0.313300, -26.608000, 591.500000, -10269.000000
1.169800, 0.316200, 0.743000, 0.426800, 0.274200, -26.116000, 444.800000, -15789.000000
2.114200, -0.145600, 0.984300, 1.129900, 0.274200, 0.000000, 232.400000, -21265.000000
1.386000, 0.070400, 0.728200, 0.657800, 0.300300, 0.000000, 21.100000, -11037.000000
0.566800, 0.899400, 0.733100, -0.166300, 0.313300, 26.116000, 21.600000, 5083.000000
-2.241800, 2.198000, -0.021900, -2.219900, 0.313300, -12.811000, 238.800000, 21316.000000
-0.639200, -0.115400, -0.377300, -0.261900, 0.352500, -26.116000, 445.600000, 7983.000000
