-0.725000, -1.364200, -1.044600, 0.319600, 0.470100, 26.122000, 0.539500, -11.500000
-3.016000, -3.248000, -3.132000, 0.116000, 0.718300, 25.199000, 0.367000, -11.500000
0.978000, 1.431000, 1.204500, -0.226500, 0.404800, -2.307000, 0.194500, -11.500000
0.290400, 0.363000, 0.326700, -0.036300, 0.169700, 27.045000, 0.146800, 11.750000
3.218600, 2.656800, 2.937700, 0.280900, 0.431000, -14.215000, 0.323100, 11.750000
2.423600, 2.008200, 2.215900, 0.207700, 0.587700, -26.584000, 0.499300, 11.750000
2.668400, 2.361200, 2.514800, 0.153600, 0.822800, -0.923000, 0.675600, 11.750000
3.221000, 1.356400, 2.288700, 0.932300, 0.796700, -0.462000, 0.851800, 11.750000
2.906200, 2.499600, 2.702900, 0.203300, 1.175400, -27.045000, 1.028100, 11.750000
3.256200, 2.280400, 2.768300, 0.487900, 1.201600, 26.122000, 1.204300, 11.750000
3.226800, 1.964600, 2.595700, 0.631100, 1.384400, -15.137000, 1.380600, 11.750000
2.275600, 3.225600, 2.750600, -0.475000, 1.410500, -14.215000, 1.556800, 11.750000
2.511800, 3.217400, 2.864600, -0.352800, 1.475900, -13.753000, 1.733100, 11.750000
3.217400, 3.046600, 3.132000, 0.085400, 1.815400, -13.292000, 1.909300, 11.750000
2.327200, 2.821800, 2.574500, -0.247300, 1.711000, -27.506000, 1.853100, -11.750000
0.825200, 1.478600, 1.151900, -0.326700, 1.684800, -28.428000, 1.676800, -11.750000
-1.672200, 0.194000, -0.739100, -0.933100, 1.711000, -13.753000, 1.500600, -11.750000
-1.398000, -0.882800, -1.140400, -0.257600, 1.462800, -0.462000, 1.324300, -11.750000
1.364000, 0.706000, 1.035000, 0.329000, 1.214600, -0.462000, 1.148100, -11.750000
-0.081600, -0.761600, -0.421600, 0.340000, 1.071000, 0.923000, 0.971800, -11.750000
-1.701400, -1.376000, -1.538700, -0.162700, 0.731400, -10.985000, 0.795600, -11.750000
-0.520600, -0.587600, -0.554100, 0.033500, 0.639900, 1.384000, 0.619300, -11.750000
-3.182600, -3.235000, -3.208800, 0.026200, 0.927300, 25.660000, 0.443100, -11.750000
-3.224600, -3.224600, -3.224600, 0.000000, 0.666100, 14.215000, 0.266800, -11.750000
0.514000, 1.231200, 0.872600, -0.358600, 0.143600, -12.830000, 0.078000, 12.000000
0.783200, 1.862000, 1.322600, -0.539400, 0.261200, -25.660000, 0.257900, 12.000000
1.708000, 3.225600, 2.466800, -0.758800, 0.835900, -27.506000, 0.797900, 12.000000
3.017800, 3.228000, 3.122900, -0.105100, 0.822800, -12.830000, 0.977900, 12.000000
3.219800, 2.008000, 2.613900, 0.605900, 1.188500, -0.923000, 1.158000, 12.000000
2.032800, 1.290600, 1.661700, 0.371100, 1.449700, 13.292000, 1.338000, 12.000000
3.215200, 2.699400, 2.957300, 0.257900, 1.671800, -0.923000, 1.518000, 12.000000
3.222200, 2.233000, 2.727600, 0.494600, 1.776300, 12.369000, 1.698000, 12.000000
2.250400, 3.228000, 2.739200, -0.488800, 1.802400, -13.753000, 1.878000, 12.000000
0.529000, 0.628000, 0.578500, -0.049500, 1.998300, 11.908000, 1.921900, -12.000000
1.274200, 0.824800, 1.049500, 0.224700, 1.711000, 26.122000, 1.741900, -12.000000
-3.223400, -3.223400, -3.223400, 0.000000, 1.645600, -26.122000, 1.561900, -12.000000
-1.734400, 0.017400, -0.858500, -0.875900, 0.992600, 26.122000, 1.381900, -12.000000
-0.301200, -0.445200, -0.373200, 0.072000, 1.240800, 11.908000, 1.201900, -12.000000
2.475200, 1.730200, 2.102700, 0.372500, 1.123200, 11.447000, 1.021900, -12.000000
-1.545000, -1.537200, -1.541100, -0.003900, 0.992600, -13.753000, 0.841900, -12.000000
-3.226800, -3.226800, -3.226800, 0.000000, 1.149300, -15.137000, 0.661900, -12.000000
-3.225600, -3.225600, -3.225600, 0.000000, 1.071000, -14.676000, 0.481900, -12.000000
-3.224600, -3.224600, -3.224600, 0.000000, 0.692200, 0.462000, 0.301900, -12.000000
-3.226800, -3.226800, -3.226800, 0.000000, 0.535500, 26.122000, 0.121900, -12.000000
2.677000, 3.297200, 2.987100, -0.310100, 0.248100, 12.369000, 0.232700, 12.250000
1.465000, 3.239800, 2.352400, -0.887400, 0.457100, -0.462000, 0.416500, 12.250000
1.325600, 3.241000, 2.283300, -0.957700, 0.613800, -13.292000, 0.600200, 12.250000
1.707800, 3.232800, 2.470300, -0.762500, 0.744400, -26.122000, 0.783900, 12.250000
1.831200, 3.219800, 2.525500, -0.694300, 1.018700, 25.660000, 0.967700, 12.250000
1.223600, 0.323600, 0.773600, 0.450000, 1.384400, -26.584000, 1.151400, 12.250000
3.213000, 3.226800, 3.219900, -0.006900, 1.044800, 27.045000, 1.335200, 12.250000
0.647400, 3.232800, 1.940100, -1.292700, 1.149300, -26.584000, 1.518900, 12.250000
3.233800, 1.617200, 2.425500, 0.808300, 1.658700, -27.045000, 1.702700, 12.250000
3.222200, 1.803200, 2.512700, 0.709500, 1.763200, -1.384000, 1.886400, 12.250000
-1.993200, -3.226800, -2.610000, 0.616800, 1.253800, 26.584000, 1.583500, -12.250000
-2.909800, -3.218600, -3.064200, 0.154400, 1.502000, 12.830000, 1.399700, -12.250000
1.055000, 2.095400, 1.575200, -0.520200, 0.901200, 25.661000, 1.216000, -12.250000
1.000600, 1.991400, 1.496000, -0.495400, 0.940300, -1.384000, 1.032200, -12.250000
-3.184400, -2.508200, -2.846300, -0.338100, 0.274200, 0.923000, 0.481000, -12.250000
-3.233800, -3.233800, -3.233800, 0.000000, 0.653000, -13.292000, 0.297200, -12.250000
-3.237400, -3.237400, -3.237400, 0.000000, 0.365700, 12.830000, 0.113500, -12.250000
3.100200, 3.224600, 3.162400, -0.062200, 0.444000, -27.045000, 0.431200, 12.500000
2.005800, 3.232800, 2.619300, -0.613500, 0.613800, -13.753000, 0.618700, 12.500000
1.274000, 1.348200, 1.311100, -0.037100, 1.462800, -0.923000, 1.181200, 12.500000
0.808400, 3.219800, 2.014100, -1.205700, 1.227700, 26.122000, 1.368700, 12.500000
2.558200, 3.224600, 2.891400, -0.333200, 1.462800, 11.907000, 1.556200, 12.500000
3.225600, 1.177200, 2.201400, 1.024200, 1.449700, -12.369000, 1.743700, 12.500000
1.756600, 3.228000, 2.492300, -0.735700, 1.959100, -13.753000, 1.931200, 12.500000
0.238000, 0.484600, 0.361300, -0.123300, 1.867700, 26.122000, 1.943700, -12.500000
-1.141400, -0.972800, -1.057100, -0.084300, 1.815400, -13.753000, 1.756200, -12.500000
-0.679600, -2.383000, -1.531300, 0.851700, 1.502000, -25.660000, 1.568700, -12.500000
-2.434400, -3.211600, -2.823000, 0.388600, 1.502000, -12.830000, 1.381200, -12.500000
-3.236200, -3.236200, -3.236200, 0.000000, 1.214600, 28.890000, 1.193700, -12.500000
-2.280000, -2.948200, -2.614100, 0.334100, 0.666100, 11.446000, 0.256200, -12.500000
2.471400, 3.267800, 2.869600, -0.398200, -0.013000, 12.830000, 0.108300, 12.750000
2.285600, 1.860600, 2.073100, 0.212500, 0.248100, 13.753000, 0.299600, 12.750000
2.084800, 2.690200, 2.387500, -0.302700, 0.470100, -12.830000, 0.490800, 12.750000
2.706200, 3.263200, 2.984700, -0.278500, 1.175400, -27.045000, 1.064600, 12.750000
3.239800, 2.886600, 3.063200, 0.176600, 1.097100, 25.661000, 1.255800, 12.750000
1.635400, 3.224600, 2.430000, -0.794600, 1.671800, 24.738000, 1.829600, 12.750000
1.082000, 0.339000, 0.710500, 0.371500, 1.763200, 12.369000, 1.891600, -12.750000
1.228400, 0.042400, 0.635400, 0.593000, 1.266900, -12.830000, 1.700300, -12.750000
2.200400, 2.647800, 2.424100, -0.223700, 1.293000, 25.199000, 1.509100, -12.750000
1.418600, 1.424800, 1.421700, -0.003100, 1.110100, -26.584000, 1.317800, -12.750000
2.505000, 2.036000, 2.270500, 0.234500, 0.966500, 26.122000, 1.126600, -12.750000
-2.943800, -2.072800, -2.508300, -0.435500, 1.175400, -0.462000, 0.935300, -12.750000
-3.228000, -3.228000, -3.228000, 0.000000, 0.914200, 13.292000, 0.744100, -12.750000
-3.231600, -3.231600, -3.231600, 0.000000, 0.796700, 27.045000, 0.552800, -12.750000
-3.117800, -3.222200, -3.170000, 0.052200, 0.156700, 27.968000, 0.170300, -12.750000
1.445600, 1.480000, 1.462800, -0.017200, 0.156700, 12.830000, 0.109900, 5.000000
3.226800, 3.099600, 3.163200, 0.063600, 0.222000, 25.199000, 0.184900, 5.000000
1.601800, 1.745000, 1.673400, -0.071600, 0.195900, 0.462000, 0.259900, 5.000000
1.756000, 1.666200, 1.711100, 0.044900, 0.143600, -0.462000, 0.087400, 5.000000
-0.040200, -0.230200, -0.135200, 0.095000, 0.300400, -13.292000, 0.262500, -5.000000
-0.204000, -0.443000, -0.323500, 0.119500, 0.248100, -26.584000, 0.187500, -5.000000
3.178800, 3.104000, 3.141400, 0.037400, 0.169700, 12.369000, 0.182400, 5.000000
2.635800, 2.566800, 2.601300, 0.034500, 0.222000, -13.292000, 0.257400, 5.000000
2.546600, 2.273200, 2.409900, 0.136700, 0.026100, -26.122000, 0.099900, 5.000000
2.984200, 2.900800, 2.942500, 0.041700, 0.130600, 12.830000, 0.174900, 5.000000
2.428200, 2.275600, 2.351900, 0.076300, 0.404800, -27.506000, 0.249900, 5.000000
-0.077800, 0.399600, 0.160900, -0.238700, 0.261200, -13.292000, 0.242500, -5.000000
-0.809800, -0.253400, -0.531600, -0.278200, 0.208900, 26.122000, 0.167500, -5.000000
1.520400, 2.565600, 2.043000, -0.522600, 0.052200, -13.292000, 0.070000, 5.000000
-0.056400, 0.235200, 0.089400, -0.145800, 0.248100, 0.000000, 0.245000, -5.000000
1.111600, 2.072800, 1.592200, -0.480600, 0.065300, 0.000000, 0.077500, 5.000000
2.277000, 2.365400, 2.321200, -0.044200, 0.130600, -13.292000, 0.152400, 5.000000
1.701000, 1.602200, 1.651600, 0.049400, 0.287300, -26.584000, 0.227400, 5.000000
1.225800, 1.225800, 1.225800, 0.000000, 0.000000, 0.000000, 0.217500, -5.000000
1.222400, 1.222400, 1.222400, 0.000000, 0.000000, 0.000000, 0.142500, -5.000000
2.585800, 2.808800, 2.697300, -0.111500, 0.235000, -13.753000, 0.199900, 5.000000
1.305800, 1.279200, 1.292500, 0.013300, 0.143600, 0.000000, 0.122400, 5.000000
0.907200, 1.041600, 0.974400, -0.067200, 0.235000, -26.122000, 0.199900, 5.000000
1.368400, 1.629400, 1.498900, -0.130500, 0.130600, 0.000000, 0.122400, 5.000000
2.806600, 2.679800, 2.743200, 0.063400, 0.052200, -25.660000, 0.197400, 5.000000
2.210400, 2.070400, 2.140400, 0.070000, 0.078300, 0.000000, 0.114900, 5.000000
0.394400, -0.472200, -0.038900, 0.433300, 0.222000, -26.122000, 0.232500, -5.000000
-0.349400, -1.541600, -0.945500, 0.596100, 0.182800, 13.292000, 0.157500, -5.000000
2.003800, 2.231000, 2.117400, -0.113600, 0.052200, 0.000000, 0.092400, 5.000000
1.960000, 2.012800, 1.986400, -0.026400, 0.156700, 0.000000, 0.167400, 5.000000
0.573600, 0.609600, 0.591600, -0.018000, 0.300400, 13.292000, 0.242400, 5.000000
-0.677600, 0.355200, -0.161200, -0.516400, 0.222000, 26.122000, 0.205000, -5.000000
-1.708200, -1.025000, -1.366600, -0.341600, 0.182800, -26.122000, 0.130000, -5.000000
1.635200, 2.731800, 2.183500, -0.548300, 0.130600, -0.462000, 0.117400, 5.000000
-0.100200, 0.101400, 0.000600, -0.100800, 0.339500, 12.830000, 0.192400, 5.000000
0.251800, -0.641400, -0.194800, 0.446600, 0.222000, -12.830000, 0.245000, -5.000000
0.194800, -1.063200, -0.434200, 0.629000, 0.235000, 12.830000, 0.170000, -5.000000
1.790800, 2.369000, 2.079900, -0.289100, 0.039100, 13.292000, 0.097400, 5.000000
2.430400, 2.508400, 2.469400, -0.039000, 0.130600, 0.000000, 0.172400, 5.000000
2.341200, 2.294600, 2.317900, 0.023300, 0.261200, 12.830000, 0.247400, 5.000000
2.279800, -0.685000, 0.797400, 1.482400, 0.261200, 25.660000, 0.200000, -5.000000
1.864400, 2.039600, 1.952000, -0.087600, 0.039100, 0.000000, 0.125000, -5.000000
2.097000, 2.908600, 2.502800, -0.405800, 0.052200, -13.292000, 0.097400, 5.000000
2.503000, 2.783400, 2.643200, -0.140200, 0.091400, -26.122000, 0.172400, 5.000000
2.574400, 2.712000, 2.643200, -0.068800, 0.195900, 0.000000, 0.247400, 5.000000
2.324200, 1.361600, 1.842900, 0.481300, 0.078300, -13.292000, 0.089900, 5.000000
0.932400, 0.754400, 0.843400, 0.089000, 0.117500, 13.753000, 0.164900, 5.000000
3.072400, 2.992200, 3.032300, 0.040100, 0.182800, 12.830000, 0.239900, 5.000000
1.321000, 1.321000, 1.321000, 0.000000, 0.000000, 0.000000, 0.205000, -5.000000
2.175200, 2.844800, 2.510000, -0.334800, 0.065300, 26.122000, 0.117400, 5.000000
2.155200, 2.360400, 2.257800, -0.102600, 0.169700, 26.122000, 0.192400, 5.000000
2.350600, 2.271400, 2.311000, 0.039600, 0.065300, 0.000000, 0.109900, 5.000000
2.798600, 3.114600, 2.956600, -0.158000, 0.117500, 26.122000, 0.184900, 5.000000
0.298800, -0.059000, 0.119900, 0.178900, 0.195900, 0.000000, 0.180000, -5.000000
2.688600, 1.820400, 2.254500, 0.434100, 0.052200, 0.000000, 0.109900, 5.000000
0.121600, -0.016400, 0.052600, 0.069000, 0.182800, -12.369000, 0.184900, 5.000000
0.516600, 0.155200, 0.335900, 0.180700, 0.182800, -13.292000, 0.165000, -5.000000
1.683600, 2.569400, 2.126500, -0.442900, 0.091400, -13.292000, 0.114900, 5.000000
1.838600, 2.033800, 1.936200, -0.097600, 0.169700, 0.000000, 0.189900, 5.000000
0.392200, 0.241200, 0.316700, 0.075500, 0.195900, 0.000000, 0.200000, -5.000000
-0.974600, -1.287400, -1.131000, 0.156400, 0.182800, 13.292000, 0.125000, -5.000000
2.404200, 2.286400, 2.345300, 0.058900, 0.052200, -26.122000, 0.114900, 5.000000
2.465800, 2.249000, 2.357400, 0.108400, 0.143600, -26.122000, 0.189900, 5.000000
1.296400, 1.296400, 1.296400, 0.000000, 0.000000, 0.000000, 0.162500, -5.000000
-1.502200, 0.544400, -0.478900, -1.023300, 0.195900, -13.292000, 0.127500, -5.000000
1.437000, 2.437400, 1.937200, -0.500200, 0.065300, 13.292000, 0.119900, 5.000000
3.195600, 3.251400, 3.223500, -0.027900, 0.104400, -13.292000, 0.194900, 5.000000
2.444000, 2.592200, 2.518100, -0.074100, 0.130600, -0.462000, 0.122400, 5.000000
1.422200, 1.553200, 1.487700, -0.065500, 0.208900, -26.122000, 0.197400, 5.000000
1.294200, 1.294200, 1.294200, 0.000000, 0.000000, 0.000000, 0.132500, -5.000000
1.843200, 0.801200, 1.322200, 0.521000, 0.182800, -12.830000, 0.189900, 5.000000
0.099400, 1.782600, 0.941000, -0.841600, 0.169700, 26.122000, 0.197500, -5.000000
-0.135600, 1.932800, 0.898600, -1.034200, 0.104400, 0.000000, 0.122500, -5.000000
1.768800, 1.983000, 1.875900, -0.107100, 0.208900, 12.830000, 0.179900, 5.000000
0.352200, 0.208800, 0.280500, 0.071700, 0.182800, 0.000000, 0.187500, -5.000000
1.003000, 2.165200, 1.584100, -0.581100, 0.065300, 0.000000, 0.084900, 5.000000
1.675200, 2.435200, 2.055200, -0.380000, 0.182800, -26.584000, 0.159900, 5.000000
2.327000, 2.443400, 2.385200, -0.058200, 0.065300, -13.292000, 0.097400, 5.000000
2.222200, 2.173000, 2.197600, 0.024600, 0.091400, 26.584000, 0.172400, 5.000000
1.453000, 2.332600, 1.892800, -0.439800, 0.065300, 26.122000, 0.087400, 5.000000
2.145400, 2.331000, 2.238200, -0.092800, 0.130600, 26.122000, 0.162400, 5.000000
1.791200, 1.783800, 1.787500, 0.003700, 0.013000, -26.122000, 0.052500, 5.000000
1.199800, 1.306400, 1.253100, -0.053300, 0.208900, -26.584000, 0.127400, 5.000000
2.589000, 2.592000, 2.590500, -0.001500, 0.078300, 12.830000, 0.107400, 5.000000
1.360600, 1.234200, 1.297400, 0.063200, 0.143600, 0.462000, 0.182400, 5.000000
1.955400, 2.455200, 2.205300, -0.249900, 0.052200, -13.292000, 0.072500, 5.000000
0.636600, 1.585400, 1.111000, -0.474400, 0.143600, 26.122000, 0.109900, 5.000000
2.245600, 2.358000, 2.301800, -0.056200, 0.130600, 0.000000, 0.184900, 5.000000
1.822000, 1.905000, 1.863500, -0.041500, 0.078300, 0.000000, 0.099900, 5.000000
2.131400, 1.799800, 1.965600, 0.165800, 0.130600, 13.292000, 0.174900, 5.000000
2.973600, 3.023800, 2.998700, -0.025100, -0.013000, -26.122000, 0.099900, 5.000000
1.647000, 2.178200, 1.912600, -0.265600, 0.195900, 12.830000, 0.174900, 5.000000
1.040400, 0.965200, 1.002800, 0.037600, 0.222000, 26.122000, 0.200000, -5.000000
2.308000, 2.296200, 2.302100, 0.005900, 0.065300, 26.122000, 0.099900, 5.000000
1.167800, 1.145200, 1.156500, 0.011300, 0.235000, -26.584000, 0.200000, -5.000000
2.172200, 1.972000, 2.072100, 0.100100, 0.013000, -26.122000, 0.067500, 5.000000
0.554800, 0.337200, 0.446000, 0.108800, 0.169700, 26.584000, 0.142400, 5.000000
1.752800, 1.847000, 1.799900, -0.047100, 0.000000, -12.830000, 0.065000, 5.000000
-1.625000, 1.062600, -0.281200, -1.343800, 0.156700, -13.292000, 0.180000, -5.000000
0.244000, 2.236600, 1.240300, -0.996300, 0.000000, 0.000000, 0.105000, -5.000000
1.312800, 2.538000, 1.925400, -0.612600, 0.078300, -26.584000, 0.067500, 5.000000
-0.279000, 0.526400, 0.123700, -0.402700, 0.143600, 13.753000, 0.142400, 5.000000
0.147600, 0.792400, 0.470000, -0.322400, 0.182800, 26.122000, 0.185000, -5.000000
2.709000, 2.263600, 2.486300, 0.222700, 0.026100, 13.292000, 0.122400, 5.000000
2.858400, 2.961600, 2.910000, -0.051600, 0.208900, 12.369000, 0.197400, 5.000000
-0.377400, -0.463800, -0.420600, 0.043200, 0.182800, 0.000000, 0.150000, -5.000000
0.758000, 2.735200, 1.746600, -0.988600, 0.013000, 0.000000, 0.060000, 5.000000
2.113800, 2.605200, 2.359500, -0.245700, 0.091400, -13.292000, 0.134900, 5.000000
-0.416400, -0.547600, -0.482000, 0.065600, 0.208900, 12.830000, 0.135000, -5.000000
1.594200, 2.066000, 1.830100, -0.235900, 0.065300, 13.292000, 0.107400, 5.000000
2.093200, 2.277800, 2.185500, -0.092300, 0.143600, -26.122000, 0.182400, 5.000000
2.214800, 1.448200, 1.831500, 0.383300, 0.078300, 26.122000, 0.084900, 5.000000
1.933600, 1.506000, 1.719800, 0.213800, 0.169700, 26.122000, 0.159900, 5.000000
-0.359200, -0.815200, -0.587200, 0.228000, 0.182800, 26.122000, 0.120000, -5.000000
0.735600, 2.412000, 1.573800, -0.838200, 0.026100, 0.000000, 0.062500, 5.000000
0.211400, -0.519600, -0.154100, 0.365500, 0.169700, 0.000000, 0.147500, -5.000000
2.081400, 1.649000, 1.865200, 0.216200, 0.091400, 0.000000, 0.114900, 5.000000
2.460000, 2.408200, 2.434100, 0.025900, 0.156700, 26.122000, 0.189900, 5.000000
-0.177400, -0.455800, -0.316600, 0.139200, 0.182800, 0.000000, 0.152500, -5.000000
0.193400, -0.215200, -0.010900, 0.204300, 0.182800, 26.122000, 0.157500, -5.000000
2.406400, 1.237000, 1.821700, 0.584700, 0.052200, 26.122000, 0.055000, 5.000000
2.471400, 2.169400, 2.320400, 0.151000, 0.091400, 0.000000, 0.129900, 5.000000
-0.296600, -0.648600, -0.472600, 0.176000, 0.182800, 26.122000, 0.137500, -5.000000
1.915400, 1.945800, 1.930600, -0.015200, 0.065300, 26.122000, 0.082400, 5.000000
1.254400, 1.254400, 1.254400, 0.000000, 0.000000, 0.000000, 0.120000, -5.000000
2.351400, 1.060200, 1.705800, 0.645600, 0.039100, 26.122000, 0.052500, 5.000000
2.515800, 2.058600, 2.287200, 0.228600, 0.065300, -26.122000, 0.127400, 5.000000
1.560600, 2.303000, 1.931800, -0.371200, 0.078300, 26.122000, 0.102400, 5.000000
2.007000, 2.254800, 2.130900, -0.123900, 0.065300, -26.122000, 0.114900, 5.000000
0.662400, 2.021600, 1.342000, -0.679600, 0.078300, 26.122000, 0.055000, 5.000000
0.876400, 1.092800, 0.984600, -0.108200, 0.117500, 26.584000, 0.129900, 5.000000
1.282200, 1.081400, 1.181800, 0.100400, 0.078300, 0.462000, 0.114900, 5.000000
1.176400, 1.930000, 1.553200, -0.376800, 0.013000, 13.292000, 0.110000, -5.000000
2.312600, 1.131200, 1.721900, 0.590700, 0.039100, 0.000000, 0.062500, 5.000000
2.135200, 1.594000, 1.864600, 0.270600, 0.091400, 13.292000, 0.137400, 5.000000
1.946600, 2.584000, 2.265300, -0.318700, 0.026100, 0.000000, 0.092400, 5.000000
1.068000, 2.394000, 1.731000, -0.663000, 0.065300, -13.292000, 0.067500, 5.000000
2.046200, 2.358600, 2.202400, -0.156200, 0.078300, -26.122000, 0.142400, 5.000000
-0.807800, 0.403000, -0.202400, -0.605400, 0.143600, -26.122000, 0.122500, -5.000000
1.637000, 2.331200, 1.984100, -0.347100, 0.117500, 12.830000, 0.102400, 5.000000
3.219200, 3.208000, 3.213600, 0.005600, 0.235000, -1.384000, 0.142400, 5.000000
0.593200, 0.220400, 0.406800, 0.186400, 0.156700, -13.292000, 0.145000, -5.000000
2.818600, 2.236600, 2.527600, 0.291000, 0.039100, 26.122000, 0.102400, 5.000000
0.070200, 0.287400, 0.178800, -0.108600, 0.156700, 26.122000, 0.145000, -5.000000
2.149000, 3.029000, 2.589000, -0.440000, 0.026100, -13.292000, 0.082400, 5.000000
-0.049200, -0.248200, -0.148700, 0.099500, 0.143600, -26.122000, 0.127500, -5.000000
1.710600, 0.357800, 1.034200, 0.676400, 0.091400, -13.292000, 0.060000, 5.000000
2.102400, 1.853400, 1.977900, 0.124500, 0.065300, 13.292000, 0.134900, 5.000000
-0.245800, -0.089200, -0.167500, -0.078300, 0.130600, 0.000000, 0.112500, -5.000000
-0.119000, 0.751600, 0.316300, -0.435300, 0.117500, 0.000000, 0.125000, -5.000000
2.137600, 2.227600, 2.182600, -0.045000, 0.052200, 26.122000, 0.084900, 5.000000
1.341800, 1.341800, 1.341800, 0.000000, 0.000000, 0.000000, 0.115000, -5.000000
1.939600, 1.799800, 1.869700, 0.069900, 0.026100, 13.292000, 0.080000, 5.000000
2.285800, 2.248600, 2.267200, 0.018600, 0.026100, 26.122000, 0.067500, 5.000000
1.405200, 2.598800, 2.002000, -0.596800, 0.065300, -13.292000, 0.084900, 5.000000
1.182800, 2.011200, 1.597000, -0.414200, 0.143600, -13.292000, 0.100000, -5.000000
2.316000, 1.261600, 1.788800, 0.527200, 0.026100, -26.122000, 0.082400, 5.000000
0.811800, 0.807600, 0.809700, 0.002100, 0.143600, 12.830000, 0.135000, -5.000000
1.170600, 2.148800, 1.659700, -0.489100, 0.117500, 26.122000, 0.122400, 5.000000
1.054200, 2.711800, 1.883000, -0.828800, 0.065300, 12.830000, 0.057500, 5.000000
1.784200, 2.171600, 1.977900, -0.193700, 0.117500, 26.122000, 0.132400, 5.000000
2.587200, 1.351800, 1.969500, 0.617700, 0.039100, -13.292000, 0.052500, 5.000000
2.296000, 1.886400, 2.091200, 0.204800, 0.091400, 0.000000, 0.127400, 5.000000
1.910600, 2.044600, 1.977600, -0.067000, 0.013000, 0.000000, 0.052500, 5.000000
2.273400, 2.060400, 2.166900, 0.106500, 0.091400, 0.000000, 0.127400, 5.000000
0.127400, 0.102600, 0.115000, 0.012400, 0.143600, -13.292000, 0.112500, -5.000000
2.180600, 0.999800, 1.590200, 0.590400, 0.052200, 0.000000, 0.072500, 5.000000
2.506000, 2.258200, 2.382100, 0.123900, 0.104400, 26.122000, 0.147400, 5.000000
-0.308400, 0.077000, -0.115700, -0.192700, 0.130600, -26.122000, 0.115000, -5.000000
1.753400, 2.508800, 2.131100, -0.377700, 0.052200, -26.122000, 0.117400, 5.000000
1.604800, 1.502000, 1.553400, 0.051400, 0.117500, 26.122000, 0.102400, 5.000000
2.371600, 2.009000, 2.190300, 0.181300, 0.078300, 26.122000, 0.119900, 5.000000
1.667800, 1.942000, 1.804900, -0.137100, 0.065300, -12.830000, 0.117400, 5.000000
0.670200, 0.948200, 0.809200, -0.139000, 0.091400, -12.830000, 0.084900, 5.000000
2.059600, 2.102400, 2.081000, -0.021400, 0.039100, -26.122000, 0.089900, 5.000000
1.238800, 1.238800, 1.238800, 0.000000, 0.000000, 0.000000, 0.135000, -5.000000
2.303400, 1.922800, 2.113100, 0.190300, 0.104400, 12.830000, 0.112400, 5.000000
1.834600, 2.490200, 2.162400, -0.327800, 0.065300, 26.122000, 0.092400, 5.000000
2.207200, 1.243600, 1.725400, 0.481800, 0.052200, 26.122000, 0.057500, 5.000000
2.581800, 2.294800, 2.438300, 0.143500, 0.065300, -26.122000, 0.132400, 5.000000
0.674200, 2.422200, 1.548200, -0.874000, 0.026100, 0.000000, 0.052500, 5.000000
1.733200, 2.428200, 2.080700, -0.347500, 0.078300, 0.000000, 0.127400, 5.000000
1.009800, 2.447800, 1.728800, -0.719000, 0.052200, 26.122000, 0.055000, 5.000000
2.101200, 2.379000, 2.240100, -0.138900, 0.104400, 26.122000, 0.129900, 5.000000
2.576600, 2.119000, 2.347800, 0.228800, 0.052200, 26.122000, 0.102400, 5.000000
3.196400, 2.859400, 3.027900, 0.168500, 0.013000, 0.000000, 0.117400, 5.000000
0.717600, 1.296000, 1.006800, -0.289200, 0.078300, 26.584000, 0.109900, 5.000000
