2.124600, 0.488400, 1.306500, 0.818100, 0.274200, -13.304000, 76.300000, -18589.000000
1.280200, 1.354400, 1.317300, -0.037100, 0.313300, -26.608000, 0.000000, 0.000000
-2.079400, 2.886800, 0.403700, -2.483100, 0.352500, -13.304000, 174.300000, 21499.000000
-1.551000, 0.678600, -0.436200, -1.114800, 0.352500, 13.304000, 395.400000, 8808.000000
-1.072800, 2.637200, 0.782200, -1.855000, 0.274200, -13.304000, 558.900000, 5879.000000
-0.864200, 3.242000, 1.188900, -2.053100, 0.235000, -26.608000, 665.400000, 7126.000000
-0.444200, 1.722600, 0.639200, -1.083400, 0.274200, -13.304000, 732.900000, -2566.000000
-2.452400, 1.904400, -0.274000, -2.178400, 0.352500, 0.000000, 684.700000, -5946.000000
-0.569400, 2.165600, 0.798100, -1.367500, 0.300300, 12.812000, 596.600000, -5054.000000
-0.966600, 2.343200, 0.688300, -1.654900, 0.287200, 0.000000, 452.700000, -7793.000000
0.505400, 1.346800, 0.926100, -0.420700, 0.261100, -26.116000, 243.000000, -10581.000000
0.956600, 0.551200, 0.753900, 0.202700, 0.287200, -26.116000, 26.600000, -6007.000000
0.692400, 0.889600, 0.791000, -0.098600, 0.313300, 26.116000, 16.700000, 8442.000000
-1.595000, 2.431000, 0.418000, -2.013000, 0.313300, 0.000000, 222.800000, 21469.000000
0.560200, 1.183400, 0.871800, -0.311600, 0.261100, 26.116000, 433.500000, 8188.000000
-1.738200, 3.221000, 0.741400, -2.479600, 0.078300, -12.812000, 584.100000, 5368.000000
0.431200, 0.931000, 0.681100, -0.249900, 0.274200, 0.000000, 680.400000, 6347.000000
-1.748800, 2.683600, 0.467400, -2.216200, 0.326400, 26.116000, 731.000000, 2902.000000
-1.940600, 2.476000, 0.267700, -2.208300, 0.287200, 13.305000, 745.600000, -139.000000
-1.104400, 2.654400, 0.775000, -1.879400, 0.274200, 26.116000, 726.200000, -3199.000000
-0.665000, 2.339400, 0.837200, -1.502200, 0.208900, -12.812000, 670.300000, -6706.000000
-0.090400, 2.414000, 1.161800, -1.252200, 0.261100, -13.304000, 572.600000, -5547.000000
-0.168600, 1.342600, 0.587000, -0.755600, 0.287200, -26.116000, 416.100000, -8408.000000
0.898600, 0.446400, 0.672500, 0.226100, 0.300300, 0.000000, 194.800000, -10785.000000
1.443800, 0.341800, 0.892800, 0.551000, 0.326400, 12.812000, 7.200000, -2941.000000
0.308000, 1.062600, 0.685300, -0.377300, 0.326400, 26.116000, 43.900000, 14232.000000
-1.653400, 2.486800, 0.416700, -2.070100, 0.300300, -26.115000, 270.300000, 20857.000000
0.585600, -0.734600, -0.074500, 0.660100, 0.352500, 26.115000, 468.800000, 7577.000000
-3.131600, 2.661800, -0.234900, -2.896700, 0.417800, -0.492000, 609.500000, 9719.000000
-1.219400, 2.138600, 0.459600, -1.679000, 0.326400, 12.812000, 693.600000, 5603.000000
-2.826800, 3.217400, 0.195300, -3.022100, 0.326400, 12.811000, 736.600000, 2275.000000
3.258600, -1.004600, 1.127000, 2.131600, 0.143600, -12.812000, 744.400000, -736.000000
-1.627800, 3.217400, 0.794800, -2.422600, 0.169700, 26.608000, 718.200000, -3850.000000
0.127000, 2.607600, 1.367300, -1.240300, 0.313300, 25.624000, 656.000000, -3728.000000
-0.921600, 2.597600, 0.838000, -1.759600, 0.313300, -13.304000, 546.400000, -6067.000000
-0.257000, 1.828000, 0.785500, -1.042500, 0.300300, 26.115000, 376.700000, -9026.000000
1.339400, 0.766200, 1.052800, 0.286600, 0.313300, -26.608000, 146.500000, -10633.000000
0.977400, 0.255200, 0.616300, 0.361100, 0.300300, 0.000000, 0.500000, -547.000000
-1.982000, 3.351200, 0.684600, -2.666600, 0.300300, 0.000000, 81.900000, 18318.000000
-2.993400, 3.232800, 0.119700, -3.113100, 0.378600, 12.812000, 316.000000, 19903.000000
-1.752000, 1.869000, 0.058500, -1.810500, 0.300300, -26.116000, 705.300000, 4891.000000
-2.923600, 2.524800, -0.199400, -2.724200, 0.326400, -26.116000, 740.900000, 1661.000000
-0.594000, 1.789200, 0.597600, -1.191600, 0.287200, 26.116000, 742.000000, -1338.000000
-0.811000, 2.576000, 0.882500, -1.693500, 0.300300, -26.608000, 708.600000, -4523.000000
-0.304600, 1.607200, 0.651300, -0.955900, 0.287200, 0.000000, 334.500000, -9624.000000
1.400400, 0.351200, 0.875800, 0.524600, 0.287200, 26.116000, 100.100000, -9929.000000
0.993600, 0.744000, 0.868800, 0.124800, 0.300300, 26.116000, 0.000000, -2.000000
1.001400, 0.795400, 0.898400, 0.103000, 0.326400, -13.304000, 0.000000, 0.000000
-1.454600, 3.092400, 0.818900, -2.273500, 0.274200, 13.304000, 86.600000, 9408.000000
-1.214000, 3.266800, 1.026400, -2.240400, 0.208900, 0.000000, 632.200000, 4330.000000
-0.811000, 1.470200, 0.329600, -1.140600, 0.274200, -26.116000, 741.600000, -719.000000
-1.531600, 2.357200, 0.412800, -1.944400, 0.287200, 0.000000, 707.400000, -2318.000000
-0.862600, 2.148400, 0.642900, -1.505500, 0.287200, 26.116000, 634.000000, -8437.000000
-0.633200, 1.818000, 0.592400, -1.225600, 0.300300, 26.116000, 511.000000, -13422.000000
0.974600, 1.087000, 1.030800, -0.056200, 0.274200, 0.000000, 0.000000, 0.000000
-2.525000, 3.194200, 0.334600, -2.859600, 0.287200, 26.608000, 96.200000, 19261.000000
-3.155800, 3.233800, 0.039000, -3.194800, 0.339500, 26.116000, 330.700000, 19538.000000
-2.444400, 2.885200, 0.220400, -2.664800, 0.352500, 12.811000, 511.700000, 6793.000000
-1.793000, 2.461000, 0.334000, -2.127000, 0.300300, 0.000000, 636.500000, 8515.000000
-0.696600, 0.851000, 0.077200, -0.773800, 0.300300, -26.116000, 708.800000, 4660.000000
-1.359600, 2.631600, 0.636000, -1.995600, 0.287200, -13.304000, 742.000000, 1459.000000
0.958200, 0.676600, 0.817400, 0.140800, 0.195800, -12.812000, 740.800000, -1540.000000
-0.380400, 2.192400, 0.906000, -1.286400, 0.248100, 0.000000, 705.000000, -4752.000000
-1.677400, 2.640600, 0.481600, -2.159000, 0.326400, -13.304000, 631.800000, -4291.000000
-0.334200, 1.868600, 0.767200, -1.101400, 0.287200, 26.116000, 507.600000, -6806.000000
-0.383600, 1.947800, 0.782100, -1.165700, 0.287200, 26.116000, 319.900000, -9812.000000
0.768000, 0.661000, 0.714500, 0.053500, 0.287200, 0.000000, 85.600000, -9530.000000
0.596000, 0.680000, 0.638000, -0.042000, 0.261100, -12.812000, 0.000000, 0.000000
1.059000, 0.823400, 0.941200, 0.117800, 0.313300, -13.304000, 0.000000, 20.000000
-1.934800, 2.486800, 0.276000, -2.210800, 0.443900, -13.796000, 116.200000, 10165.000000
-2.776800, 2.801600, 0.012400, -2.789200, 0.404700, -26.608000, 349.800000, 9482.000000
-1.568000, 2.941400, 0.686700, -2.254700, 0.352500, -13.796000, 713.200000, 2159.000000
-1.495000, 2.701600, 0.603300, -2.098300, 0.261100, -26.116000, 743.300000, 578.000000
-0.908800, 2.508200, 0.799700, -1.708500, 0.274200, -13.304000, 739.100000, -922.000000
-0.529200, 1.773600, 0.622200, -1.151400, 0.365600, -13.796000, 700.000000, -2551.000000
1.720400, 0.438200, 1.079300, 0.641100, 0.313300, -26.609000, 294.900000, -20158.000000
1.999800, -0.022400, 0.988700, 1.011100, 0.313300, 12.812000, 63.100000, -17497.000000
1.071600, 0.796200, 0.933900, 0.137700, 0.313300, -13.304000, 0.000000, 0.000000
1.278800, 1.080600, 1.179700, 0.099100, 0.300300, 12.812000, 0.000000, 20.000000
-1.619600, 2.774800, 0.577600, -2.197200, 0.339500, -13.304000, 116.200000, 10165.000000
-2.927800, 2.728600, -0.099600, -2.828200, 0.326400, 13.304000, 349.800000, 9482.000000
-1.766800, 2.859200, 0.546200, -2.313000, 0.300300, -13.305000, 528.200000, 13022.000000
-1.770600, 2.211600, 0.220500, -1.991100, 0.287200, -26.116000, 644.700000, 4042.000000
-0.968200, 2.462600, 0.747200, -1.715400, 0.287200, 12.812000, 713.200000, 2159.000000
-2.420600, 2.747200, 0.163300, -2.583900, 0.339500, -13.304000, 743.300000, 578.000000
-1.536800, 2.651600, 0.557400, -2.094200, 0.313300, -13.304000, 739.100000, -922.000000
-2.423600, 1.431400, -0.496100, -1.927500, 0.326400, 0.492000, 700.000000, -2551.000000
-0.847400, 1.929200, 0.540900, -1.388300, 0.274200, -26.116000, 620.700000, -9026.000000
-0.134400, 1.907800, 0.886700, -1.021100, 0.287200, -13.304000, 490.100000, -14190.000000
1.143200, 0.593200, 0.868200, 0.275000, 0.274200, 0.000000, 294.900000, -20158.000000
0.653000, 0.614200, 0.633600, 0.019400, 0.339500, -13.304000, 0.100000, 206.000000
-2.883400, 3.224600, 0.170600, -3.054000, 0.339500, -13.796000, 537.700000, 12653.000000
-1.522200, 2.548800, 0.513300, -2.035500, 0.313300, -13.304000, 650.600000, 3902.000000
-1.527600, 1.980800, 0.226600, -1.754200, 0.339500, -13.305000, 716.400000, 2047.000000
-3.130800, -2.675800, -2.903300, -0.227500, 0.548400, 0.492000, 744.100000, 478.000000
-1.508000, 1.467400, -0.020300, -1.487700, 0.365600, -13.304000, 737.600000, -1024.000000
-1.770600, 2.098000, 0.163700, -1.934300, 0.287200, -12.812000, 696.100000, -2669.000000
0.948800, 1.064200, 1.006500, -0.057700, 0.274200, 0.000000, 279.600000, -20485.000000
1.571800, 0.530800, 1.051300, 0.520500, 0.287200, 26.116000, 50.700000, -16193.000000
-1.353800, 3.341800, 0.994000, -2.347800, 0.365600, 12.320000, 174.300000, 21499.000000
-3.146400, 0.325000, -1.410700, -1.735700, 0.443900, 13.304000, 395.400000, 8808.000000
-1.495800, 0.896800, -0.299500, -1.196300, 0.313300, -12.811000, 723.900000, 3544.000000
-2.076800, 3.285400, 0.604300, -2.681100, 0.261100, 0.000000, 745.400000, 457.000000
-0.192800, 2.016400, 0.911800, -1.104600, 0.248100, 26.116000, 732.900000, -2566.000000
-1.422200, 2.423000, 0.500400, -1.922600, 0.300300, 26.116000, 684.700000, -5946.000000
-1.564200, 2.478400, 0.457100, -2.021300, 0.300300, 0.000000, 596.600000, -5054.000000
-1.384000, 2.168800, 0.392400, -1.776400, 0.300300, -26.116000, 452.700000, -7793.000000
-0.056200, 1.513800, 0.728800, -0.785000, 0.326400, 12.812000, 243.000000, -10581.000000
1.260000, 0.550200, 0.905100, 0.354900, 0.274200, 0.000000, 26.600000, -6007.000000
0.728400, 0.674200, 0.701300, 0.027100, 0.313300, 26.116000, 7.400000, 2673.000000
-1.320400, 1.479600, 0.079600, -1.400000, 0.404700, -26.608000, 195.900000, 10788.000000
-1.633600, 2.368400, 0.367400, -2.001000, 0.274200, 13.305000, 416.900000, 16996.000000
-2.741600, 1.740600, -0.500500, -2.241100, 0.378600, -26.116000, 573.200000, 11241.000000
-2.681600, 2.460200, -0.110700, -2.570900, 0.339500, 0.000000, 672.300000, 3365.000000
-2.114000, 2.499200, 0.192600, -2.306600, 0.274200, -12.812000, 727.200000, 1610.000000
-0.878600, 1.967600, 0.544500, -1.423100, 0.274200, 0.000000, 745.600000, 79.000000
-0.591600, 2.218000, 0.813200, -1.404800, 0.274200, -13.304000, 730.100000, -1440.000000
0.061400, 1.527200, 0.794300, -0.732900, 0.287200, 0.000000, 432.700000, -16199.000000
1.602000, 0.019600, 0.810800, 0.791200, 0.300300, 26.116000, 216.300000, -21434.000000
1.733400, 0.289400, 1.011400, 0.722000, 0.300300, -13.304000, 14.100000, -8998.000000
1.204400, 1.219800, 1.212100, -0.007700, 0.326400, -0.492000, 16.700000, 8442.000000
-1.732600, 2.278000, 0.272700, -2.005300, 0.352500, -13.304000, 222.800000, 21469.000000
0.659000, 3.229200, 1.944100, -1.285100, 0.235000, -13.796000, 433.500000, 8188.000000
-1.599800, 2.352200, 0.376200, -1.976000, 0.313300, 26.116000, 584.100000, 5368.000000
-1.136200, 2.038600, 0.451200, -1.587400, 0.326400, 12.812000, 680.400000, 6347.000000
-2.285800, 2.808800, 0.261500, -2.547300, 0.300300, 0.000000, 731.000000, 2902.000000
-0.970000, 2.255800, 0.642900, -1.612900, 0.248100, -26.115000, 745.600000, -139.000000
-1.052600, 0.288800, -0.381900, -0.670700, 0.365600, 0.000000, 726.200000, -3199.000000
-0.130600, 3.105400, 1.487400, -1.618000, 0.208900, 0.000000, 670.300000, -6706.000000
0.239200, 1.804800, 1.022000, -0.782800, 0.274200, -13.304000, 572.600000, -5547.000000
0.308200, 1.545000, 0.926600, -0.618400, 0.274200, 0.000000, 416.100000, -8408.000000
0.833000, 1.024400, 0.928700, -0.095700, 0.287200, 0.000000, 194.800000, -10785.000000
1.607800, 1.070800, 1.339300, 0.268500, 0.287200, -13.304000, 7.200000, -2941.000000
0.883400, 0.937000, 0.910200, -0.026800, 0.300300, -26.116000, 0.000000, 0.000000
-1.102200, 2.639800, 0.768800, -1.871000, 0.274200, -12.812000, 59.700000, 8259.000000
-2.268000, 2.315800, 0.023900, -2.291900, 0.339500, -26.116000, 290.900000, 10205.000000
-1.571400, 2.279000, 0.353800, -1.925200, 0.300300, 26.116000, 699.000000, 2622.000000
0.680000, 0.890600, 0.785300, -0.105300, 0.261100, -26.116000, 530.800000, -12677.000000
0.927600, 0.742800, 0.835200, 0.092400, 0.274200, -26.116000, 353.600000, -18660.000000
2.202400, 0.220000, 1.211200, 0.991200, 0.300300, 12.812000, 120.300000, -20728.000000
1.565400, 1.089600, 1.327500, 0.237900, 0.287200, -13.304000, 0.000000, -186.000000
0.852600, 0.690600, 0.771600, 0.081000, 0.326400, 26.116000, 0.000000, 0.000000
-1.944600, 2.664800, 0.360100, -2.304700, 0.352500, 26.116000, 101.100000, 9832.000000
-3.223400, 2.183800, -0.519800, -2.703600, 0.365600, -12.812000, 335.500000, 9675.000000
-0.908000, 2.403200, 0.747600, -1.655600, 0.287200, -13.304000, 709.900000, 2272.000000
-3.222200, 2.741400, -0.240400, -2.981800, 0.378600, 12.812000, 742.400000, 679.000000
-0.010400, -3.222200, -1.616300, 1.605900, 0.457000, 13.304000, 740.400000, -820.000000
0.886400, 0.255000, 0.570700, 0.315700, 0.326400, 12.812000, 703.800000, -2434.000000
2.256000, 0.588200, 1.422100, 0.833900, 0.235000, -13.305000, 627.400000, -8729.000000
-0.123800, 1.337800, 0.607000, -0.730800, 0.300300, -26.116000, 500.700000, -13803.000000
1.988000, 0.446000, 1.217000, 0.771000, 0.274200, 0.000000, 310.000000, -19808.000000
0.564200, 0.511400, 0.537800, 0.026400, 0.352500, 26.116000, 3.900000, 1738.000000
-1.236200, 1.931600, 0.347700, -1.583900, 0.365600, 12.812000, 179.700000, 10774.000000
-1.353000, 2.687200, 0.667100, -2.020100, 0.457000, -27.592000, 404.100000, 17410.000000
-3.222200, 3.222200, 0.000000, -3.222200, 0.313300, -0.492000, 564.700000, 11584.000000
-0.969800, 2.655200, 0.842700, -1.812500, 0.300300, -26.608000, 667.200000, 3496.000000
-0.807600, 0.239400, -0.284100, -0.523500, 0.326400, 13.304000, 724.700000, 1718.000000
-1.293000, 2.985600, 0.846300, -2.139300, 0.300300, -26.608000, 745.500000, 178.000000
-1.412400, 2.253400, 0.420500, -1.832900, 0.274200, -26.116000, 732.200000, -1335.000000
0.101400, 0.446200, 0.273800, -0.172400, 0.313300, 26.116000, 683.200000, -3035.000000
0.193000, 2.258400, 1.225700, -1.032700, 0.248100, 0.000000, 591.500000, -10269.000000
0.698600, 1.978800, 1.338700, -0.640100, 0.261100, 0.000000, 444.800000, -15789.000000
1.662800, 0.692000, 1.177400, 0.485400, 0.313300, -13.304000, 232.400000, -21265.000000
1.535800, 1.273800, 1.404800, 0.131000, 0.287200, 26.116000, 21.100000, -11037.000000
0.531800, 0.800200, 0.666000, -0.134200, 0.313300, 26.116000, 19.100000, 4741.000000
-1.368600, 1.509600, 0.070500, -1.439100, 0.365600, -13.304000, 228.100000, 10700.000000
-1.830400, 0.112600, -0.858900, -0.971500, 0.365600, -12.812000, 441.600000, 16171.000000
-2.207000, 3.225600, 0.509300, -2.716300, 0.221900, -0.492000, 589.400000, 10572.000000
-1.287400, 2.695600, 0.704100, -1.991500, 0.300300, 12.812000, 682.000000, 3110.000000
-1.015200, 1.243600, 0.114200, -1.129400, 0.287200, 13.304000, 731.700000, 1398.000000
-1.826400, 2.362200, 0.267900, -2.094300, 0.326400, -13.304000, 745.500000, -119.000000
-1.516800, 2.346600, 0.414900, -1.931700, 0.274200, -26.116000, 725.400000, -1653.000000
-1.086200, 2.850200, 0.882000, -1.968200, 0.274200, -13.304000, 668.600000, -3418.000000
-1.831200, 1.141200, -0.345000, -1.486200, 0.391700, -13.304000, 567.000000, -11263.000000
1.452800, 0.463000, 0.957900, 0.494900, 0.300300, 12.812000, 4.700000, -4892.000000
0.842800, 0.976000, 0.909400, -0.066600, 0.313300, -13.304000, 12.500000, 7049.000000
-2.573800, 0.720800, -0.926500, -1.647300, 0.391700, 26.608000, 212.000000, 10762.000000
-1.200200, 2.666800, 0.733300, -1.933500, 0.261100, -26.116000, 429.400000, 16583.000000
-3.221000, 3.114000, -0.053500, -3.167500, 0.274200, 0.492000, 581.400000, 10903.000000
-1.179000, 2.565400, 0.693200, -1.872200, 0.287200, -13.304000, 677.200000, 3237.000000
-0.260600, 1.674200, 0.706800, -0.967400, 0.274200, 0.000000, 729.500000, 1504.000000
-2.906000, 1.534600, -0.685700, -2.220300, 0.365600, -12.812000, 745.700000, -19.000000
0.702200, 0.616200, 0.659200, 0.043000, 0.287200, 26.115000, 575.400000, -10925.000000
1.106200, 1.196000, 1.151100, -0.044900, 0.300300, -26.609000, 420.300000, -16611.000000
2.038200, 0.635200, 1.336700, 0.701500, 0.287200, 12.812000, 200.200000, -21542.000000
1.308000, 0.544800, 0.926400, 0.381600, 0.287200, -26.116000, 8.600000, -6911.000000
-1.280200, 2.794800, 0.757300, -2.037500, 0.352500, 12.812000, 43.900000, 14232.000000
-2.676000, 3.264400, 0.294200, -2.970200, 0.339500, -13.305000, 270.300000, 20857.000000
-0.102400, 1.864600, 0.881100, -0.983500, 0.287200, 12.812000, 744.400000, -736.000000
-1.975000, 2.160800, 0.092900, -2.067900, 0.287200, 13.304000, 718.200000, -3850.000000
-0.372400, 1.255400, 0.441500, -0.813900, 0.313300, -13.304000, 656.000000, -3728.000000
-0.372400, 1.889600, 0.758600, -1.131000, 0.287200, 26.115000, 546.400000, -6067.000000
0.092000, 2.301200, 1.196600, -1.104600, 0.287200, 12.812000, 376.700000, -9026.000000
1.306200, 0.865200, 1.085700, 0.220500, 0.287200, 26.115000, 146.500000, -10633.000000
1.520200, 1.259200, 1.389700, 0.130500, 0.287200, -13.304000, 0.500000, -547.000000
-1.800200, 3.255200, 0.727500, -2.527700, 0.339500, 12.812000, 101.100000, 9832.000000
-1.514800, 2.640600, 0.562900, -2.077700, 0.326400, 12.812000, 335.500000, 9675.000000
-1.119600, 2.752200, 0.816300, -1.935900, 0.248100, 0.000000, 518.400000, 13397.000000
-2.681800, 3.217400, 0.267800, -2.949600, 0.313300, 12.812000, 638.600000, 4185.000000
0.708000, 0.971800, 0.839900, -0.131900, 0.274200, -13.304000, 709.900000, 2272.000000
-2.465600, 2.743000, 0.138700, -2.604300, 0.378600, -0.492000, 742.400000, 679.000000
0.163000, 2.059400, 1.111200, -0.948200, 0.235000, 0.000000, 740.400000, -820.000000
-2.211800, 2.386000, 0.087100, -2.298900, 0.274200, 0.492000, 703.800000, -2434.000000
-0.174600, 2.411600, 1.118500, -1.293100, 0.313300, -0.492000, 627.400000, -8729.000000
-0.096400, 1.703200, 0.803400, -0.899800, 0.300300, 26.116000, 500.700000, -13803.000000
0.771600, 1.289000, 1.030300, -0.258700, 0.274200, 0.000000, 310.000000, -19808.000000
1.012400, 0.683600, 0.848000, 0.164400, 0.326400, -13.304000, 0.200000, 203.000000
-2.797200, 2.431400, -0.182900, -2.614300, 0.391700, 26.116000, 142.200000, 21029.000000
-2.742200, 3.264400, 0.261100, -3.003300, 0.326400, 26.116000, 373.000000, 18365.000000
-2.773400, 2.808800, 0.017700, -2.791100, 0.378600, -26.609000, 540.900000, 6235.000000
-3.162400, 3.230400, 0.034000, -3.196400, 0.313300, -26.608000, 654.500000, 7667.000000
-0.908000, 2.296000, 0.694000, -1.602000, 0.274200, -13.304000, 718.300000, 3983.000000
-2.650800, 2.250600, -0.200100, -2.450700, 0.326400, -26.116000, 744.500000, 856.000000
-1.703400, 1.460800, -0.121300, -1.582100, 0.391700, 12.812000, 611.400000, -4740.000000
-0.843000, 2.029200, 0.593100, -1.436100, 0.300300, 26.116000, 475.500000, -7390.000000
-0.508400, 0.958200, 0.224900, -0.733300, 0.300300, 13.304000, 274.400000, -10319.000000
1.409000, 0.108000, 0.758500, 0.650500, 0.287200, 26.116000, 46.900000, -7731.000000
1.050400, 0.666000, 0.858200, 0.192200, 0.300300, 26.116000, 1.200000, 1342.000000
-3.131400, 2.199200, -0.466100, -2.665300, 0.378600, 13.304000, 158.200000, 21323.000000
0.114000, 1.550200, 0.832100, -0.718100, 0.287200, -26.608000, 660.100000, 7394.000000
0.541800, 2.341800, 1.441800, -0.900000, 0.143600, 13.304000, 721.200000, 3763.000000
-0.969200, 3.251400, 1.141100, -2.110300, 0.378600, -14.288000, 745.000000, 656.000000
-1.795800, 1.930400, 0.067300, -1.863100, 0.313300, -26.116000, 734.800000, -2358.000000
-0.615200, 2.104600, 0.744700, -1.359900, 0.235000, 13.304000, 689.100000, -5700.000000
-2.063200, 2.639000, 0.287900, -2.351100, 0.261100, -12.812000, 604.100000, -4895.000000
-0.413200, 1.314600, 0.450700, -0.863900, 0.300300, 26.116000, 464.200000, -7590.000000
0.919200, -0.609800, 0.154700, 0.764500, 0.326400, 0.000000, 258.800000, -10460.000000
1.898400, 0.036600, 0.967500, 0.930900, 0.313300, -26.608000, 36.100000, -6918.000000
0.848000, 0.596600, 0.722300, 0.125700, 0.300300, 0.000000, 3.000000, 2662.000000
