2.728400, 1.277800, 2.003100, 0.725300, 0.026100, 0.000000, 0.104900, 0.000000
2.681600, 1.253800, 1.967700, 0.713900, 0.000000, -26.122000, 0.104900, 0.000000
2.764200, 0.362400, 1.563300, 1.200900, 0.091400, 26.122000, 0.104900, 0.000000
3.158000, 0.447200, 1.802600, 1.355400, 0.065300, 26.122000, 0.104900, 0.000000
2.519600, 1.112400, 1.816000, 0.703600, 0.000000, 0.000000, 0.104900, 0.000000
2.962400, 0.157400, 1.559900, 1.402500, 0.052200, -26.122000, 0.104900, 0.000000
2.791400, 1.386600, 2.089000, 0.702400, 0.000000, 0.000000, 0.104900, 0.000000
2.565000, 1.283800, 1.924400, 0.640600, -0.013000, 13.292000, 0.104900, 0.000000
2.762800, 1.348600, 2.055700, 0.707100, -0.026100, 13.292000, 0.104900, 0.000000
2.943000, 0.496400, 1.719700, 1.223300, 0.000000, 26.584000, 0.104900, 0.000000
2.901600, 0.120000, 1.510800, 1.390800, 0.039100, 13.292000, 0.104900, 0.000000
2.918200, 0.354200, 1.636200, 1.282000, 0.039100, 13.292000, 0.104900, 0.000000
2.849600, 1.419600, 2.134600, 0.715000, 0.000000, 0.000000, 0.104900, 0.000000
3.132800, 0.737200, 1.935000, 1.197800, 0.026100, 0.000000, 0.104900, 0.000000
2.726800, 1.301400, 2.014100, 0.712700, 0.000000, -26.122000, 0.104900, 0.000000
3.143000, 0.809200, 1.976100, 1.166900, 0.052200, -13.292000, 0.104900, 0.000000
2.681800, 1.279400, 1.980600, 0.701200, 0.013000, 0.000000, 0.104900, 0.000000
2.154400, 0.912600, 1.533500, 0.620900, 0.013000, 0.462000, 0.104900, 0.000000
2.772200, 1.374400, 2.073300, 0.698900, 0.000000, 0.000000, 0.104900, 0.000000
2.823000, 1.404800, 2.113900, 0.709100, 0.013000, 26.122000, 0.104900, 0.000000
2.730200, 1.321200, 2.025700, 0.704500, 0.013000, 0.000000, 0.104900, 0.000000
2.786400, 1.508400, 2.147400, 0.639000, 0.026100, 26.122000, 0.104900, 0.000000
2.792200, 1.391800, 2.092000, 0.700200, 0.013000, 26.122000, 0.104900, 0.000000
2.706800, 1.301400, 2.004100, 0.702700, 0.000000, -26.122000, 0.104900, 0.000000
3.316800, 0.721000, 2.018900, 1.297900, 0.039100, -13.292000, 0.104900, 0.000000
2.772800, 1.378400, 2.075600, 0.697200, 0.000000, 0.000000, 0.104900, 0.000000
2.830200, 1.410800, 2.120500, 0.709700, 0.013000, 26.122000, 0.104900, 0.000000
2.797800, 1.392600, 2.095200, 0.702600, 0.013000, 26.122000, 0.104900, 0.000000
2.845200, 1.411600, 2.128400, 0.716800, 0.013000, 26.122000, 0.104900, 0.000000
2.734200, 1.321000, 2.027600, 0.706600, 0.013000, 0.000000, 0.104900, 0.000000
3.265200, 0.605800, 1.935500, 1.329700, 0.039100, 26.122000, 0.104900, 0.000000
3.163800, 0.519400, 1.841600, 1.322200, 0.052200, 26.122000, 0.104900, 0.000000
2.679400, 1.320800, 2.000100, 0.679300, 0.000000, 0.000000, 0.104900, 0.000000
2.793800, 1.387600, 2.090700, 0.703100, 0.000000, 0.000000, 0.104900, 0.000000
2.658400, 1.504600, 2.081500, 0.576900, 0.000000, 0.000000, 0.104900, 0.000000
2.771600, 1.342000, 2.056800, 0.714800, 0.000000, -26.122000, 0.104900, 0.000000
2.804800, 1.396800, 2.100800, 0.704000, 0.000000, 0.000000, 0.104900, 0.000000
2.778400, 1.369400, 2.073900, 0.704500, 0.026100, 26.122000, 0.104900, 0.000000
3.304600, 0.797800, 2.051200, 1.253400, 0.000000, 0.000000, 0.104900, 0.000000
2.615200, 1.218200, 1.916700, 0.698500, 0.000000, 13.292000, 0.104900, 0.000000
2.716000, 1.311400, 2.013700, 0.702300, 0.000000, -26.122000, 0.104900, 0.000000
2.678800, 1.280000, 1.979400, 0.699400, 0.000000, -26.122000, 0.104900, 0.000000
2.790800, 1.388000, 2.089400, 0.701400, 0.000000, 0.000000, 0.104900, 0.000000
2.781200, 1.384400, 2.082800, 0.698400, 0.000000, 0.000000, 0.104900, 0.000000
2.828600, 1.408000, 2.118300, 0.710300, 0.000000, 0.000000, 0.104900, 0.000000
2.802000, 1.394000, 2.098000, 0.704000, 0.013000, 26.122000, 0.104900, 0.000000
2.833400, 1.408800, 2.121100, 0.712300, 0.000000, 0.000000, 0.104900, 0.000000
2.805400, 1.395400, 2.100400, 0.705000, 0.013000, 26.122000, 0.104900, 0.000000
2.753400, 1.367600, 2.060500, 0.692900, 0.000000, 0.000000, 0.104900, 0.000000
2.718200, 1.312000, 2.015100, 0.703100, 0.000000, -26.122000, 0.104900, 0.000000
2.752200, 1.358600, 2.055400, 0.696800, 0.000000, 0.000000, 0.104900, 0.000000
2.795600, 1.388000, 2.091800, 0.703800, 0.013000, 26.122000, 0.104900, 0.000000
2.812800, 1.385200, 2.099000, 0.713800, 0.013000, 26.122000, 0.104900, 0.000000
2.838400, 1.413600, 2.126000, 0.712400, 0.000000, 0.000000, 0.104900, 0.000000
2.723600, 1.316200, 2.019900, 0.703700, 0.000000, -26.122000, 0.104900, 0.000000
2.832000, 1.417000, 2.124500, 0.707500, 0.013000, 26.122000, 0.104900, 0.000000
2.804000, 1.395000, 2.099500, 0.704500, 0.013000, 26.122000, 0.104900, 0.000000
2.799400, 1.390400, 2.094900, 0.704500, 0.013000, 26.122000, 0.104900, 0.000000
2.790800, 1.388000, 2.089400, 0.701400, 0.000000, 0.000000, 0.104900, 0.000000
2.780800, 1.377400, 2.079100, 0.701700, 0.000000, 0.000000, 0.104900, 0.000000
2.737600, 1.323200, 2.030400, 0.707200, 0.000000, -26.122000, 0.104900, 0.000000
2.789400, 1.389400, 2.089400, 0.700000, 0.000000, 0.000000, 0.104900, 0.000000
2.841600, 1.413600, 2.127600, 0.714000, 0.000000, 0.000000, 0.104900, 0.000000
2.798400, 1.390400, 2.094400, 0.704000, 0.013000, 26.122000, 0.104900, 0.000000
2.802200, 1.385600, 2.093900, 0.708300, 0.013000, 26.122000, 0.104900, 0.000000
2.778400, 1.381600, 2.080000, 0.698400, 0.013000, 26.122000, 0.104900, 0.000000
2.689600, 1.289400, 1.989500, 0.700100, 0.000000, -26.122000, 0.104900, 0.000000
2.778600, 1.363600, 2.071100, 0.707500, 0.000000, 0.000000, 0.104900, 0.000000
2.800600, 1.394600, 2.097600, 0.703000, 0.000000, 0.000000, 0.104900, 0.000000
2.803800, 1.395000, 2.099400, 0.704400, 0.000000, 0.000000, 0.104900, 0.000000
2.807200, 1.397400, 2.102300, 0.704900, 0.000000, 0.000000, 0.104900, 0.000000
2.834200, 1.403200, 2.118700, 0.715500, 0.000000, 0.000000, 0.104900, 0.000000
2.797800, 1.393200, 2.095500, 0.702300, 0.000000, 0.000000, 0.104900, 0.000000
2.724000, 1.322400, 2.023200, 0.700800, 0.000000, 0.000000, 0.104900, 0.000000
2.716800, 1.310000, 2.013400, 0.703400, 0.000000, -26.122000, 0.104900, 0.000000
2.761200, 1.364800, 2.063000, 0.698200, 0.000000, 0.000000, 0.104900, 0.000000
2.799800, 1.391200, 2.095500, 0.704300, 0.026100, -13.292000, 0.104900, 0.000000
2.796000, 1.389800, 2.092900, 0.703100, 0.013000, 26.122000, 0.104900, 0.000000
2.855600, 1.413800, 2.134700, 0.720900, 0.000000, 0.000000, 0.104900, 0.000000
2.737400, 1.324200, 2.030800, 0.706600, 0.000000, -26.122000, 0.104900, 0.000000
3.263000, 0.724600, 1.993800, 1.269200, -0.013000, 13.292000, 0.104900, 0.000000
2.753400, 1.366600, 2.060000, 0.693400, 0.013000, 26.122000, 0.104900, 0.000000
2.725400, 1.315000, 2.020200, 0.705200, 0.000000, 0.000000, 0.104900, 0.000000
3.314800, -0.785000, 1.264900, 2.049900, 0.013000, 26.122000, 0.104900, 0.000000
3.262000, -1.210600, 1.025700, 2.236300, 0.000000, -26.122000, 0.104900, 0.000000
3.218600, -1.527000, 0.845800, 2.372800, 0.000000, 0.000000, 0.104900, 0.000000
3.229200, -1.537600, 0.845800, 2.383400, 0.000000, 0.000000, 0.104900, 0.000000
3.223400, -1.616000, 0.803700, 2.419700, -0.013000, -26.122000, 0.104900, 0.000000
3.224600, -1.682600, 0.771000, 2.453600, 0.000000, 0.000000, 0.104900, 0.000000
3.224600, -1.379800, 0.922400, 2.302200, 0.000000, 0.000000, 0.104900, 0.000000
