0.454800, 1.641600, 1.048200, -0.593400, 0.287200, 26.116000, 456.600000, -15383.000000
1.323400, 1.114200, 1.218800, 0.104600, 0.287200, 26.116000, 248.300000, -21046.000000
1.633400, 0.670800, 1.152100, 0.481300, 0.300300, 26.116000, 29.600000, -12946.000000
0.932600, 0.760000, 0.846300, 0.086300, 0.339500, -26.608000, 7.400000, 2673.000000
-1.149800, 1.941600, 0.395900, -1.545700, 0.339500, -13.304000, 195.900000, 10788.000000
-2.626000, 1.395400, -0.615300, -2.010700, 0.457000, -0.492000, 416.900000, 16996.000000
-2.560200, 3.278400, 0.359100, -2.919300, 0.248100, -13.305000, 573.200000, 11241.000000
-2.962200, 2.207600, -0.377300, -2.584900, 0.352500, 0.000000, 672.300000, 3365.000000
-2.137200, 2.736000, 0.299400, -2.436600, 0.339500, -26.608000, 727.200000, 1610.000000
-1.352200, 2.957200, 0.802500, -2.154700, 0.300300, -26.608000, 745.600000, 79.000000
-1.876400, 2.237000, 0.180300, -2.056700, 0.326400, 26.116000, 730.100000, -1440.000000
-0.831600, 2.557800, 0.863100, -1.694700, 0.300300, 12.812000, 678.500000, -3160.000000
-1.219600, 2.178600, 0.479500, -1.699100, 0.313300, 26.116000, 583.600000, -10594.000000
1.047000, 0.821600, 0.934300, 0.112700, 0.274200, 26.116000, 432.700000, -16199.000000
2.051000, -0.410400, 0.820300, 1.230700, 0.339500, -0.492000, 216.300000, -21434.000000
1.321000, -0.510200, 0.405400, 0.915600, 0.300300, -26.116000, 14.100000, -8998.000000
0.784400, 0.475400, 0.629900, 0.154500, 0.300300, 26.116000, 7.400000, 2673.000000
-1.234600, 2.175800, 0.470600, -1.705200, 0.313300, 26.116000, 195.900000, 10788.000000
-2.559000, 1.887200, -0.335900, -2.223100, 0.391700, -13.304000, 416.900000, 16996.000000
-1.566800, 3.299600, 0.866400, -2.433200, 0.274200, -0.492000, 573.200000, 11241.000000
-2.511600, 2.377600, -0.067000, -2.444600, 0.326400, 0.000000, 672.300000, 3365.000000
-2.161600, 2.972000, 0.405200, -2.566800, 0.365600, 25.624000, 727.200000, 1610.000000
-1.334200, 1.315800, -0.009200, -1.325000, 0.326400, -26.116000, 678.500000, -3160.000000
1.796600, 1.991600, 1.894100, -0.097500, 0.182800, -13.304000, 583.600000, -10594.000000
1.468800, 1.417000, 1.442900, 0.025900, 0.287200, -0.492000, 432.700000, -16199.000000
1.994200, -0.028200, 0.983000, 1.011200, 0.287200, 26.116000, 216.300000, -21434.000000
1.653200, 0.547800, 1.100500, 0.552700, 0.313300, 12.812000, 14.100000, -8998.000000
0.099600, 0.869000, 0.484300, -0.384700, 0.326400, -26.116000, 36.800000, 13067.000000
-1.193200, 1.858000, 0.332400, -1.525600, 0.352500, -13.304000, 259.900000, 10494.000000
-0.784400, 0.600600, -0.091900, -0.692500, 0.391700, -26.608000, 465.000000, 15356.000000
-1.310200, 2.645800, 0.667800, -1.978000, 0.208900, -12.811000, 604.600000, 4937.000000
-2.695200, 2.157000, -0.269100, -2.426100, 0.365600, -13.305000, 690.800000, 2862.000000
-1.705400, 2.368600, 0.331600, -2.037000, 0.287200, -26.116000, 735.500000, 1189.000000
-1.661000, 2.460600, 0.399800, -2.060800, 0.248100, 26.608000, 744.800000, -318.000000
-1.912800, 2.652200, 0.369700, -2.282500, 0.378600, 25.624000, 720.100000, -1870.000000
-0.910400, 1.939800, 0.514700, -1.425100, 0.313300, -13.304000, 657.900000, -7322.000000
-0.299000, 1.720400, 0.710700, -1.009700, 0.287200, 26.116000, 549.400000, -11958.000000
0.759800, 0.901800, 0.830800, -0.071000, 0.274200, 0.000000, 381.200000, -17849.000000
1.076400, 0.893400, 0.984900, 0.091500, 0.326400, -13.304000, 0.000000, 0.000000
-2.150200, 3.334400, 0.592100, -2.742300, 0.326400, 0.000000, 96.200000, 19261.000000
-2.731000, 3.246400, 0.257700, -2.988700, 0.313300, -26.116000, 330.700000, 19538.000000
-0.737800, 1.493200, 0.377700, -1.115500, 0.287200, 0.000000, 511.700000, 6793.000000
-2.070600, 0.431400, -0.819600, -1.251000, 0.365600, 13.304000, 636.500000, 8515.000000
-1.607600, 3.309000, 0.850700, -2.458300, 0.300300, -0.492000, 708.800000, 4660.000000
-0.709600, 1.910600, 0.600500, -1.310100, 0.261100, -26.116000, 705.000000, -4752.000000
-0.562600, 2.589400, 1.013400, -1.576000, 0.287200, 12.812000, 631.800000, -4291.000000
-0.366800, 2.432600, 1.032900, -1.399700, 0.300300, 12.812000, 507.600000, -6806.000000
0.835400, 1.326400, 1.080900, -0.245500, 0.300300, -13.305000, 319.900000, -9812.000000
1.661000, 0.946400, 1.303700, 0.357300, 0.274200, 26.116000, 85.600000, -9530.000000
1.027000, 0.939600, 0.983300, 0.043700, 0.300300, 0.000000, 0.000000, 0.000000
0.933000, 0.610200, 0.771600, 0.161400, 0.339500, -13.304000, 0.600000, 730.000000
-2.059600, 2.273600, 0.107000, -2.166600, 0.365600, 26.116000, 147.500000, 10597.000000
-2.598800, 2.144800, -0.227000, -2.371800, 0.339500, -26.115000, 377.600000, 9081.000000
-2.609600, 3.231600, 0.311000, -2.920600, 0.326400, -26.608000, 547.000000, 12290.000000
-2.853400, 2.425200, -0.214100, -2.639300, 0.313300, 13.304000, 656.400000, 3765.000000
-0.271200, 2.181400, 0.955100, -1.226300, 0.221900, -26.115000, 719.300000, 1936.000000
1.383200, -2.140000, -0.378400, 1.761600, 0.378600, -13.304000, 744.700000, 378.000000
-0.369200, 1.995000, 0.812900, -1.182100, 0.261100, 0.000000, 736.000000, -1127.000000
-1.455200, 1.897600, 0.221200, -1.676400, 0.339500, -13.304000, 692.000000, -2789.000000
-0.654400, 2.052200, 0.698900, -1.353300, 0.274200, -26.116000, 606.600000, -9635.000000
0.373200, 1.919400, 1.146300, -0.773100, 0.274200, 26.116000, 468.000000, -14981.000000
0.573000, 0.661000, 0.617000, -0.044000, 0.326400, 0.000000, 12.500000, 7049.000000
-0.712800, 2.461600, 0.874400, -1.587200, 0.300300, -13.304000, 212.000000, 10762.000000
-1.387600, 2.917600, 0.765000, -2.152600, 0.352500, 25.624000, 429.400000, 16583.000000
-2.537200, 2.782800, 0.122800, -2.660000, 0.365600, -26.608000, 581.400000, 10903.000000
-0.616400, 0.666000, 0.024800, -0.641200, 0.326400, 0.000000, 677.200000, 3237.000000
-0.711800, 1.590600, 0.439400, -1.151200, 0.313300, 12.812000, 729.500000, 1504.000000
-2.668800, 1.937800, -0.365500, -2.303300, 0.365600, 26.115000, 745.700000, -19.000000
-1.087200, 2.206800, 0.559800, -1.647000, 0.261100, -26.116000, 727.800000, -1546.000000
-0.597400, 3.058400, 1.230500, -1.827900, 0.313300, -13.796000, 673.600000, -3288.000000
-1.176400, 1.794200, 0.308900, -1.485300, 0.326400, 26.116000, 575.400000, -10925.000000
-0.222400, 1.292400, 0.535000, -0.757400, 0.339500, 12.812000, 420.300000, -16611.000000
1.454600, 0.033600, 0.744100, 0.710500, 0.313300, -13.305000, 200.200000, -21542.000000
1.815000, 0.186800, 1.000900, 0.814100, 0.313300, -26.608000, 8.600000, -6911.000000
1.026400, 1.161200, 1.093800, -0.067400, 0.300300, 12.812000, 21.600000, 5083.000000
-2.002600, 2.212800, 0.105100, -2.107700, 0.352500, 26.116000, 238.800000, 21316.000000
-0.394600, 1.475000, 0.540200, -0.934800, 0.287200, 26.116000, 445.600000, 7983.000000
-2.432600, 2.936600, 0.252000, -2.684600, 0.300300, 0.000000, 594.600000, 10355.000000
-2.350800, 2.570200, 0.109700, -2.460500, 0.274200, -12.812000, 685.000000, 6095.000000
-0.595600, 1.277600, 0.341000, -0.936600, 0.300300, 26.116000, 733.000000, 2692.000000
-3.057200, 1.975000, -0.541100, -2.516100, 0.365600, -26.116000, 745.400000, -338.000000
-1.211400, 2.742400, 0.765500, -1.976900, 0.248100, -26.115000, 723.700000, -3414.000000
-1.006600, 2.354200, 0.673800, -1.680400, 0.300300, -13.304000, 666.800000, -3461.000000
-0.976600, 1.947600, 0.485500, -1.462100, 0.300300, 26.116000, 564.200000, -5717.000000
-0.733000, 1.354400, 0.310700, -1.043700, 0.313300, 0.000000, 403.200000, -8615.000000
1.409600, 0.764600, 1.087100, 0.322500, 0.274200, -13.305000, 178.600000, -10783.000000
0.867800, 1.085400, 0.976600, -0.108800, 0.313300, -13.304000, 19.100000, 4741.000000
-1.032400, 2.362200, 0.664900, -1.697300, 0.326400, -13.304000, 228.100000, 10700.000000
-1.367000, 1.788600, 0.210800, -1.577800, 0.326400, 26.116000, 441.600000, 16171.000000
-0.714200, 1.069600, 0.177700, -0.891900, 0.339500, 12.812000, 589.400000, 10572.000000
-2.095400, 2.355600, 0.130100, -2.225500, 0.300300, 0.000000, 682.000000, 3110.000000
-1.778000, 2.897000, 0.559500, -2.337500, 0.313300, 12.812000, 731.700000, 1398.000000
-1.369400, 1.913400, 0.272000, -1.641400, 0.352500, -26.608000, 745.500000, -119.000000
-0.581800, 1.316000, 0.367100, -0.948900, 0.261100, -26.115000, 725.400000, -1653.000000
0.864200, 0.568800, 0.716500, 0.147700, 0.287200, -13.304000, 668.600000, -3418.000000
0.387400, 1.329600, 0.858500, -0.471100, 0.274200, 0.000000, 567.000000, -11263.000000
0.530800, 1.449600, 0.990200, -0.459400, 0.300300, 26.116000, 407.500000, -17024.000000
2.024000, 0.780600, 1.402300, 0.621700, 0.274200, 26.116000, 184.000000, -21577.000000
1.593400, 0.890200, 1.241800, 0.351600, 0.313300, -13.304000, 4.700000, -4892.000000
1.176200, 0.962000, 1.069100, 0.107100, 0.326400, -13.304000, 0.000000, 0.000000
-1.904800, 2.805400, 0.450300, -2.355100, 0.378600, 12.812000, 68.300000, 17170.000000
-2.308600, 2.793800, 0.242600, -2.551200, 0.352500, -13.305000, 301.000000, 20248.000000
-0.089600, 0.244600, 0.077500, -0.167100, 0.326400, 26.116000, 490.800000, 7180.000000
-2.029400, 3.269000, 0.619800, -2.649200, 0.313300, -27.100000, 623.400000, 9106.000000
-2.519000, 3.235000, 0.358000, -2.877000, 0.300300, -13.304000, 701.600000, 5125.000000
-1.309600, 1.573000, 0.131700, -1.441300, 0.300300, 13.304000, 711.900000, -4296.000000
-0.756000, 1.781200, 0.512600, -1.268600, 0.287200, 0.000000, 644.300000, -4005.000000
-0.704000, 2.144800, 0.720400, -1.424400, 0.313300, -13.304000, 527.600000, -6430.000000
0.949400, 1.705800, 1.327600, -0.378200, 0.261100, 26.116000, 348.900000, -9429.000000
1.720200, 1.081400, 1.400800, 0.319400, 0.313300, -26.608000, 115.200000, -10240.000000
1.464200, 1.242200, 1.353200, 0.111000, 0.287200, 26.116000, 0.000000, -36.000000
-1.931600, 2.384600, 0.226500, -2.158100, 0.378600, 12.812000, 131.700000, 10417.000000
-2.782600, 1.803600, -0.489500, -2.293100, 0.365600, -26.116000, 363.800000, 9283.000000
-2.568400, 3.201400, 0.316500, -2.884900, 0.248100, 26.608000, 537.700000, 12653.000000
-2.714000, 2.446000, -0.134000, -2.580000, 0.443900, 12.320000, 650.600000, 3902.000000
-0.820200, 1.696200, 0.438000, -1.258200, 0.274200, -26.116000, 716.400000, 2047.000000
-0.388000, 2.177400, 0.894700, -1.282700, 0.261100, 26.116000, 696.100000, -2669.000000
-0.507400, 1.891200, 0.691900, -1.199300, 0.274200, -26.116000, 613.800000, -9328.000000
1.876000, -0.216600, 0.829700, 1.046300, 0.287200, 0.000000, 50.700000, -16193.000000
-2.278800, 3.296000, 0.508600, -2.787400, 0.365600, -0.492000, 373.000000, 18365.000000
-1.398800, 1.029400, -0.184700, -1.214100, 0.326400, 13.304000, 540.900000, 6235.000000
-1.113600, 1.801400, 0.343900, -1.457500, 0.313300, -13.305000, 654.500000, 7667.000000
-1.367200, 2.413600, 0.523200, -1.890400, 0.365600, -13.796000, 718.300000, 3983.000000
-2.343200, 2.222600, -0.060300, -2.282900, 0.365600, 12.812000, 744.500000, 856.000000
-0.811600, 2.372200, 0.780300, -1.591900, 0.300300, -26.608000, 736.500000, -2152.000000
-0.898600, 2.134200, 0.617800, -1.516400, 0.261100, -26.116000, 693.400000, -5458.000000
-2.236800, 2.027600, -0.104600, -2.132200, 0.352500, 26.115000, 611.400000, -4740.000000
-0.076200, 1.148600, 0.536200, -0.612400, 0.300300, 26.116000, 475.500000, -7390.000000
0.576600, 1.064600, 0.820600, -0.244000, 0.300300, -13.305000, 274.400000, -10319.000000
2.179000, 0.144200, 1.161600, 1.017400, 0.313300, -0.492000, 46.900000, -7731.000000
1.068200, 0.889000, 0.978600, 0.089600, 0.326400, 12.812000, 3.900000, 1738.000000
-1.023200, 2.630800, 0.803800, -1.827000, 0.326400, 12.812000, 179.700000, 10774.000000
-1.868400, 1.442200, -0.213100, -1.655300, 0.352500, 0.000000, 404.100000, 17410.000000
-1.163800, 2.550400, 0.693300, -1.857100, 0.261100, 0.000000, 564.700000, 11584.000000
-1.793400, 2.452800, 0.329700, -2.123100, 0.195800, 13.796000, 667.200000, 3496.000000
-1.827200, 2.183800, 0.178300, -2.005500, 0.326400, 26.115000, 724.700000, 1718.000000
-1.332600, 2.633200, 0.650300, -1.982900, 0.300300, -13.304000, 745.500000, 178.000000
-1.578000, 2.571400, 0.496700, -2.074700, 0.326400, 12.812000, 732.200000, -1335.000000
0.579000, 1.328800, 0.953900, -0.374900, 0.300300, -26.608000, 444.800000, -15789.000000
1.665600, 0.321000, 0.993300, 0.672300, 0.274200, 26.116000, 232.400000, -21265.000000
1.917200, 0.565800, 1.241500, 0.675700, 0.287200, 12.812000, 21.100000, -11037.000000
1.007600, 0.846000, 0.926800, 0.080800, 0.287200, -26.116000, 6.100000, 4383.000000
-1.779400, 2.369200, 0.294900, -2.074300, 0.300300, -12.812000, 190.500000, 21573.000000
-2.381600, 1.319800, -0.530900, -1.850700, 0.391700, 0.000000, 408.400000, 8601.000000
-2.168600, 2.781800, 0.306600, -2.475200, 0.274200, 13.304000, 567.600000, 5705.000000
-0.164400, 2.919000, 1.377300, -1.541700, 0.221900, 12.812000, 670.600000, 6862.000000
-2.371800, 3.228000, 0.428100, -2.799900, 0.169700, -12.320000, 726.400000, 3328.000000
-0.741200, 3.256800, 1.257800, -1.999000, 0.287200, -0.492000, 680.100000, -6195.000000
-1.911200, 1.924800, 0.006800, -1.918000, 0.365600, 26.116000, 588.900000, -5215.000000
-0.152000, 1.248000, 0.548000, -0.700000, 0.300300, 0.000000, 440.800000, -7996.000000
1.066400, 0.301400, 0.683900, 0.382500, 0.300300, 0.000000, 227.000000, -10678.000000
1.152000, 0.021200, 0.586600, 0.565400, 0.300300, -26.116000, 18.600000, -5015.000000
0.374600, 0.566000, 0.470300, -0.095700, 0.300300, 13.304000, 21.600000, 5083.000000
-2.566200, 1.641800, -0.462200, -2.104000, 0.352500, -12.812000, 238.800000, 21316.000000
-1.602800, -0.438600, -1.020700, -0.582100, 0.404700, -26.116000, 445.600000, 7983.000000
-0.967400, 1.959600, 0.496100, -1.463500, 0.274200, 0.000000, 733.000000, 2692.000000
-2.256400, 2.263200, 0.003400, -2.259800, 0.313300, -26.116000, 745.400000, -338.000000
-0.950600, 2.653400, 0.851400, -1.802000, 0.287200, 12.812000, 723.700000, -3414.000000
-1.108600, 2.430400, 0.660900, -1.769500, 0.300300, -13.304000, 666.800000, -3461.000000
-0.932600, 2.352400, 0.709900, -1.642500, 0.300300, 26.116000, 564.200000, -5717.000000
0.338400, 1.998800, 1.168600, -0.830200, 0.300300, 12.812000, 403.200000, -8615.000000
1.663400, 1.260600, 1.462000, 0.201400, 0.300300, -26.608000, 178.600000, -10783.000000
1.309200, 0.746400, 1.027800, 0.281400, 0.274200, 13.304000, 3.700000, -1974.000000
0.586000, 1.433200, 1.009600, -0.423600, 0.326400, 12.812000, 47.600000, 7525.000000
-1.315000, 1.668800, 0.176900, -1.491900, 0.339500, 0.000000, 275.500000, 10358.000000
-0.926800, 1.775200, 0.424200, -1.351000, 0.313300, -13.304000, 476.300000, 14954.000000
-0.114800, 1.829800, 0.857500, -0.972300, 0.287200, 12.812000, 611.900000, 4781.000000
-1.240600, 2.053600, 0.406500, -1.647100, 0.339500, 12.812000, 744.200000, -418.000000
-0.493400, 1.254400, 0.380500, -0.873900, 0.365600, -0.492000, 717.200000, -1980.000000
-2.202200, 1.778200, -0.212000, -1.990200, 0.417800, 12.812000, 652.200000, -7594.000000
0.836400, 1.016600, 0.926500, -0.090100, 0.274200, 26.116000, 540.200000, -12314.000000
0.609600, 0.915000, 0.762300, -0.152700, 0.313300, 26.116000, 367.500000, -18257.000000
2.819600, -0.485800, 1.166900, 1.652700, 0.300300, 12.812000, 135.900000, -21120.000000
1.637600, 0.568400, 1.103000, 0.534600, 0.326400, -26.608000, 0.200000, -681.000000
1.057600, 0.613800, 0.835700, 0.221900, 0.313300, 26.116000, 0.000000, 0.000000
-2.848800, 2.443800, -0.202500, -2.646300, 0.417800, -13.304000, 96.200000, 19261.000000
-2.683800, 2.579200, -0.052300, -2.631500, 0.313300, -26.115000, 636.500000, 8515.000000
-2.685200, 2.874600, 0.094700, -2.779900, 0.352500, 12.812000, 708.800000, 4660.000000
-1.680200, 2.513600, 0.416700, -2.096900, 0.300300, 26.116000, 742.000000, 1459.000000
-1.341800, 2.628800, 0.643500, -1.985300, 0.287200, 26.116000, 740.800000, -1540.000000
-0.572800, 1.761400, 0.594300, -1.167100, 0.287200, 26.115000, 507.600000, -6806.000000
0.454200, 1.306400, 0.880300, -0.426100, 0.261100, 0.000000, 319.900000, -9812.000000
1.466600, -0.036200, 0.715200, 0.751400, 0.287200, 0.000000, 85.600000, -9530.000000
1.178600, 0.697400, 0.938000, 0.240600, 0.313300, 12.812000, 0.000000, 0.000000
1.198800, 1.003600, 1.101200, 0.097600, 0.313300, 12.812000, 0.000000, 11.000000
-2.001000, 3.357600, 0.678300, -2.679300, 0.352500, -26.608000, 111.100000, 20016.000000
-2.769400, 3.097600, 0.164100, -2.933500, 0.352500, -13.304000, 345.100000, 19158.000000
-1.863200, 2.983200, 0.560000, -2.423200, 0.300300, -13.304000, 521.700000, 6604.000000
-2.450600, 2.800600, 0.175000, -2.625600, 0.326400, -13.304000, 642.700000, 8227.000000
-2.677200, 2.539400, -0.068900, -2.608300, 0.352500, 26.116000, 739.600000, -1743.000000
0.724400, 0.445200, 0.584800, 0.139600, 0.287200, 26.116000, 701.300000, -4984.000000
-0.138000, 2.035800, 0.948900, -1.086900, 0.287200, 12.812000, 625.200000, -4438.000000
-0.153000, 2.346800, 1.096900, -1.249900, 0.287200, 12.812000, 497.200000, -6998.000000
0.406000, 1.318400, 0.862200, -0.456200, 0.313300, -13.304000, 305.000000, -9993.000000
1.328400, 0.378200, 0.853300, 0.475100, 0.313300, 26.116000, 71.800000, -9036.000000
1.480800, 1.268000, 1.374400, 0.106400, 0.287200, -13.304000, 0.000000, 0.000000
-2.947600, 3.231600, 0.142000, -3.089600, 0.339500, 26.115000, 359.200000, 18766.000000
-2.102400, 2.437400, 0.167500, -2.269900, 0.300300, -26.116000, 531.400000, 6418.000000
-0.950800, 2.397200, 0.723200, -1.674000, 0.287200, -13.304000, 648.700000, 7944.000000
-1.509400, 1.904000, 0.197300, -1.706700, 0.261100, 26.608000, 715.300000, 4206.000000
-1.505000, 3.180600, 0.837800, -2.342800, 0.156600, 13.796000, 743.800000, 1056.000000
-0.540600, 1.564800, 0.512100, -1.052700, 0.287200, 0.000000, 738.100000, -1947.000000
-0.253800, 0.906600, 0.326400, -0.580200, 0.287200, -26.116000, 697.400000, -5220.000000
0.873200, 1.619400, 1.246300, -0.373100, 0.300300, 12.811000, 289.900000, -10162.000000
1.080000, 0.807600, 0.943800, 0.136200, 0.313300, 26.116000, 58.800000, -8437.000000
0.807000, 0.944600, 0.875800, -0.068800, 0.300300, -26.116000, 0.000000, 0.000000
0.963000, 0.757400, 0.860200, 0.102800, 0.352500, -26.608000, 1.700000, 969.000000
-1.054800, 2.653600, 0.799400, -1.854200, 0.287200, 0.000000, 163.500000, 10713.000000
-2.080000, 2.607600, 0.263800, -2.343800, 0.313300, 0.000000, 391.000000, 8876.000000
-2.821600, 3.228000, 0.203200, -3.024800, 0.261100, -26.608000, 556.000000, 11934.000000
-1.494400, 3.201600, 0.853600, -2.348000, 0.313300, -0.492000, 661.900000, 3630.000000
-1.045000, 1.780600, 0.367800, -1.412800, 0.300300, 26.116000, 722.100000, 1826.000000
-2.404000, 2.322800, -0.040600, -2.363400, 0.313300, -26.116000, 745.100000, 278.000000
-1.806800, 2.471400, 0.332300, -2.139100, 0.352500, -26.608000, 734.200000, -1231.000000
-0.993200, 2.333400, 0.670100, -1.663300, 0.261100, -26.116000, 687.700000, -2911.000000
-0.068200, 2.127600, 1.029700, -1.097900, 0.287200, -13.304000, 599.100000, -9949.000000
0.477000, 1.833400, 1.155200, -0.678200, 0.287200, -13.304000, 456.600000, -15383.000000
1.164200, 1.112800, 1.138500, 0.025700, 0.287200, 26.116000, 248.300000, -21046.000000
1.861800, 1.048800, 1.455300, 0.406500, 0.313300, -0.492000, 29.600000, -12946.000000
-0.112200, 2.178800, 1.033300, -1.145500, 0.352500, -13.796000, 212.000000, 10762.000000
-2.613600, 2.218000, -0.197800, -2.415800, 0.457000, 12.320000, 429.400000, 16583.000000
-1.704600, 3.294800, 0.795100, -2.499700, 0.261100, -13.305000, 581.400000, 10903.000000
-0.658600, 0.092600, -0.283000, -0.375600, 0.287200, 26.608000, 677.200000, 3237.000000
-2.814600, 2.446200, -0.184200, -2.630400, 0.365600, -13.304000, 729.500000, 1504.000000
-1.345600, 2.286600, 0.470500, -1.816100, 0.313300, -13.304000, 745.700000, -19.000000
-0.039800, 2.459000, 1.209600, -1.249400, 0.248100, -13.304000, 727.800000, -1546.000000
-1.160600, 1.996000, 0.417700, -1.578300, 0.313300, 0.000000, 673.600000, -3288.000000
-1.014200, 2.386400, 0.686100, -1.700300, 0.313300, -13.304000, 575.400000, -10925.000000
0.497600, 1.164600, 0.831100, -0.333500, 0.326400, -26.608000, 420.300000, -16611.000000
