2.298200, 2.167200, 2.232700, 0.065500, 0.887900, -0.492000, 0.849700, 2.900000
2.450200, 2.418800, 2.434500, 0.015700, 0.927100, -13.796000, 0.893200, 2.900000
2.057600, 2.198200, 2.127900, -0.070300, 0.979300, -26.608000, 0.936700, 2.900000
2.478600, 2.346000, 2.412300, 0.066300, 1.031500, 12.320000, 0.980200, 2.900000
2.213200, 2.217000, 2.215100, -0.001900, 1.057600, -26.608000, 1.023700, 2.900000
2.622600, 2.337800, 2.480200, 0.142400, 1.057600, -26.608000, 1.067100, 2.900000
2.009800, 2.110800, 2.060300, -0.050500, 1.122900, 26.115000, 1.110600, 2.900000
2.480600, 2.694200, 2.587400, -0.106800, 1.122900, -26.608000, 1.154100, 2.900000
2.241200, 2.326400, 2.283800, -0.042600, 1.305800, 25.132000, 1.197600, 2.900000
1.635200, 1.333200, 1.484200, 0.151000, 1.488600, -14.288000, 1.241100, 2.900000
2.116800, 1.754200, 1.935500, 0.181300, 1.292700, -26.116000, 1.284600, 2.900000
2.557800, 2.498600, 2.528200, 0.029600, 1.305800, -26.608000, 1.328100, 2.900000
0.470600, 0.383600, 0.427100, 0.043500, 1.331900, -27.100000, 1.336800, -2.900000
0.228200, -0.054400, 0.086900, 0.141300, 1.253500, -0.492000, 1.249800, -2.900000
-0.244000, -0.812800, -0.528400, 0.284400, 1.292700, -0.493000, 1.206300, -2.900000
-0.376000, -0.889200, -0.632600, 0.256600, 1.188200, 0.000000, 1.162800, -2.900000
-0.218000, -0.412200, -0.315100, 0.097100, 1.136000, -26.608000, 1.119300, -2.900000
-0.724600, -1.062600, -0.893600, 0.169000, 1.149100, 12.811000, 1.075800, -2.900000
-0.431800, -0.782600, -0.607200, 0.175400, 1.044600, 12.811000, 1.032400, -2.900000
-0.699200, -0.711000, -0.705100, 0.005900, 0.979300, 26.116000, 0.988900, -2.900000
-1.087400, -1.378800, -1.233100, 0.145700, 1.083800, 12.320000, 0.945400, -2.900000
-0.560400, -0.543600, -0.552000, -0.008400, 0.796500, -13.796000, 0.814900, -2.900000
-1.214000, -1.436200, -1.325100, 0.111100, 0.835700, -0.492000, 0.771400, -2.900000
-1.159400, -1.263400, -1.211400, 0.052000, 0.718100, 26.115000, 0.727900, -2.900000
-0.970800, -1.169000, -1.069900, 0.099100, 0.718100, 25.624000, 0.684400, -2.900000
-1.017800, -1.177600, -1.097700, 0.079900, 0.652900, -26.608000, 0.640900, -2.900000
-1.039200, -1.157400, -1.098300, 0.059100, 0.574500, 26.115000, 0.597400, -2.900000
-1.473400, -1.573200, -1.523300, 0.049900, 0.548400, -12.812000, 0.553900, -2.900000
-1.250800, -1.524400, -1.387600, 0.136800, 0.548400, -13.304000, 0.510400, -2.900000
-0.989800, -1.102400, -1.046100, 0.056300, 0.443900, 26.116000, 0.466900, -2.900000
-0.600200, -0.830400, -0.715300, 0.115100, 0.391700, -26.608000, 0.423400, -2.900000
-1.032200, -1.108600, -1.070400, 0.038200, 0.352500, 0.000000, 0.379900, -2.900000
-1.029000, -1.131800, -1.080400, 0.051400, 0.352500, 12.812000, 0.336400, -2.900000
-1.060000, -1.158000, -1.109000, 0.049000, 0.300300, -13.304000, 0.292900, -2.900000
-1.121400, -1.156000, -1.138700, 0.017300, 0.235000, 0.000000, 0.249400, -2.900000
2.008200, 2.109400, 2.058800, -0.050600, 0.104400, 26.116000, 0.087000, 3.000000
1.980400, 1.978000, 1.979200, 0.001200, 0.143600, 0.000000, 0.132000, 3.000000
1.898400, 1.770800, 1.834600, 0.063800, 0.195800, -26.116000, 0.176900, 3.000000
2.140000, 2.035400, 2.087700, 0.052300, 0.339500, 12.812000, 0.312000, 3.000000
1.914000, 1.996600, 1.955300, -0.041300, 0.378600, 26.116000, 0.357000, 3.000000
2.064000, 2.043600, 2.053800, 0.010200, 0.417800, -13.304000, 0.402000, 3.000000
2.231200, 2.158800, 2.195000, 0.036200, 0.443900, -13.304000, 0.447000, 3.000000
2.129800, 1.988600, 2.059200, 0.070600, 0.522300, 12.812000, 0.492000, 3.000000
2.190000, 1.996200, 2.093100, 0.096900, 0.600600, 25.624000, 0.537000, 3.000000
2.168200, 2.124000, 2.146100, 0.022100, 0.613700, -26.608000, 0.582000, 3.000000
2.308800, 2.259600, 2.284200, 0.024600, 0.600600, 26.115000, 0.627000, 3.000000
2.226800, 2.136200, 2.181500, 0.045300, 0.692000, 12.812000, 0.672000, 3.000000
2.382800, 2.246600, 2.314700, 0.068100, 0.731200, -26.609000, 0.717000, 3.000000
2.425600, 2.327600, 2.376600, 0.049000, 0.783400, -0.493000, 0.762000, 3.000000
2.196600, 2.231000, 2.213800, -0.017200, 0.874800, -13.796000, 0.807000, 3.000000
2.273000, 2.154800, 2.213900, 0.059100, 0.874800, 12.812000, 0.852000, 3.000000
2.094800, 2.087600, 2.091200, 0.003600, 0.966200, -0.493000, 0.897000, 3.000000
2.535400, 2.650200, 2.592800, -0.057400, 0.927100, -0.492000, 0.942000, 3.000000
2.378200, 2.174400, 2.276300, 0.101900, 1.201300, 25.132000, 1.077000, 3.000000
2.649000, 2.415000, 2.532000, 0.117000, 1.096800, 12.811000, 1.122000, 3.000000
2.543000, 2.353200, 2.448100, 0.094900, 1.188200, -0.493000, 1.167000, 3.000000
2.162600, 2.358800, 2.260700, -0.098100, 1.292700, 12.320000, 1.212000, 3.000000
2.502800, 2.462200, 2.482500, 0.020300, 1.344900, 25.132000, 1.257000, 3.000000
2.068200, 2.247800, 2.158000, -0.089800, 1.371000, 25.624000, 1.302000, 3.000000
2.461600, 2.426600, 2.444100, 0.017500, 1.253500, -12.812000, 1.347000, 3.000000
0.132400, 0.383200, 0.257800, -0.125400, 1.371000, 12.320000, 1.362000, -3.000000
0.509800, -0.056800, 0.226500, 0.283300, 1.305800, -0.492000, 1.317000, -3.000000
0.429200, -0.196600, 0.116300, 0.312900, 1.279600, -0.492000, 1.272000, -3.000000
-0.383400, -1.007000, -0.695200, 0.311800, 1.279600, 0.000000, 1.227000, -3.000000
0.161200, -0.339800, -0.089300, 0.250500, 1.240500, 12.320000, 1.182000, -3.000000
-0.820800, -1.127400, -0.974100, 0.153300, 1.083800, 0.000000, 1.047000, -3.000000
-0.743400, -0.916000, -0.829700, 0.086300, 1.031500, 12.812000, 1.002000, -3.000000
-1.310400, -1.258600, -1.284500, -0.025900, 0.901000, -13.304000, 0.867000, -3.000000
-0.950800, -1.115400, -1.033100, 0.082300, 0.861800, 25.624000, 0.822000, -3.000000
-1.168400, -1.415800, -1.292100, 0.123700, 0.770400, 0.000000, 0.777000, -3.000000
-1.238800, -1.467200, -1.353000, 0.114200, 0.809500, 25.624000, 0.732000, -3.000000
-0.999600, -1.075400, -1.037500, 0.037900, 0.757300, -27.100000, 0.687000, -3.000000
-1.193200, -1.361200, -1.277200, 0.084000, 0.626700, 0.000000, 0.642000, -3.000000
-1.238000, -1.259800, -1.248900, 0.010900, 0.483100, -26.116000, 0.507000, -3.000000
-0.854000, -1.173000, -1.013500, 0.159500, 0.417800, 0.000000, 0.462000, -3.000000
-0.906400, -1.137400, -1.021900, 0.115500, 0.378600, 0.000000, 0.417000, -3.000000
-1.140600, -1.247600, -1.194100, 0.053500, 0.378600, 26.116000, 0.372000, -3.000000
-1.157600, -1.326200, -1.241900, 0.084300, 0.326400, 0.000000, 0.327000, -3.000000
-1.058400, -1.170200, -1.114300, 0.055900, 0.287200, -13.304000, 0.281900, -3.000000
-1.756600, -2.055800, -1.906200, 0.149600, 0.261100, -13.304000, 0.236900, -3.000000
2.050000, 2.166800, 2.108400, -0.058400, 0.091400, -13.304000, 0.065100, 3.100000
2.020200, 2.087800, 2.054000, -0.033800, 0.130500, 26.116000, 0.111500, 3.100000
1.931600, 1.847400, 1.889500, 0.042100, 0.274200, 0.000000, 0.251100, 3.100000
1.765000, 1.746600, 1.755800, 0.009200, 0.326400, -26.116000, 0.297500, 3.100000
1.941000, 1.946400, 1.943700, -0.002700, 0.365600, 26.116000, 0.344000, 3.100000
2.052800, 2.106600, 2.079700, -0.026900, 0.417800, 12.812000, 0.390500, 3.100000
2.060000, 2.104400, 2.082200, -0.022200, 0.470000, 12.812000, 0.437000, 3.100000
2.059200, 1.964800, 2.012000, 0.047200, 0.522300, 12.812000, 0.483500, 3.100000
2.271000, 2.050400, 2.160700, 0.110300, 0.587600, 25.624000, 0.530000, 3.100000
2.134400, 2.003400, 2.068900, 0.065500, 0.587600, 26.116000, 0.576500, 3.100000
2.285400, 2.305400, 2.295400, -0.010000, 0.665900, 25.624000, 0.623000, 3.100000
2.152800, 2.179800, 2.166300, -0.013500, 0.652900, 0.000000, 0.669600, 3.100000
2.060800, 2.124000, 2.092400, -0.031600, 0.770400, -26.609000, 0.716100, 3.100000
1.959600, 1.900400, 1.930000, 0.029600, 0.744300, -12.812000, 0.762600, 3.100000
2.294400, 2.224400, 2.259400, 0.035000, 0.835700, -26.608000, 0.809100, 3.100000
2.096600, 2.177600, 2.137100, -0.040500, 0.861800, 26.116000, 0.855600, 3.100000
2.032200, 1.972800, 2.002500, 0.029700, 0.966200, -26.608000, 0.902100, 3.100000
2.139800, 2.150000, 2.144900, -0.005100, 0.992400, -26.608000, 0.948600, 3.100000
2.802800, 2.543200, 2.673000, 0.129800, 0.992400, -13.796000, 0.995100, 3.100000
2.051000, 1.801800, 1.926400, 0.124600, 1.136000, -0.493000, 1.041600, 3.100000
2.648800, 2.765000, 2.706900, -0.058100, 1.096800, 12.320000, 1.088100, 3.100000
2.253000, 2.150200, 2.201600, 0.051400, 1.201300, 25.623000, 1.134600, 3.100000
1.960000, 2.143800, 2.051900, -0.091900, 1.201300, 26.115000, 1.181000, 3.100000
2.376000, 2.167800, 2.271900, 0.104100, 1.240500, 12.811000, 1.227500, 3.100000
2.694400, 2.550800, 2.622600, 0.071800, 1.266600, -0.492000, 1.274000, 3.100000
2.291200, 2.158600, 2.224900, 0.066300, 1.371000, -0.492000, 1.320500, 3.100000
2.914400, 2.737200, 2.825800, 0.088600, 1.384100, -0.984000, 1.367000, 3.100000
0.193000, 0.313800, 0.253400, -0.060400, 1.397200, -27.100000, 1.385600, -3.100000
-0.114000, -0.385200, -0.249600, 0.135600, 1.305800, -26.116000, 1.339100, -3.100000
-0.462800, -0.956800, -0.709800, 0.247000, 1.358000, 26.116000, 1.292600, -3.100000
-0.405200, -0.782000, -0.593600, 0.188400, 1.318800, -26.608000, 1.246100, -3.100000
-0.622200, -0.997000, -0.809600, 0.187400, 1.279600, 12.812000, 1.199600, -3.100000
-0.131600, -0.281600, -0.206600, 0.075000, 1.175200, -13.796000, 1.153200, -3.100000
-1.195800, -1.317400, -1.256600, 0.060800, 1.188200, 26.115000, 1.106700, -3.100000
-1.333800, -1.378600, -1.356200, 0.022400, 1.188200, -0.493000, 1.060200, -3.100000
-1.012600, -1.032000, -1.022300, 0.009700, 1.070700, -0.492000, 1.013700, -3.100000
-0.978800, -1.208000, -1.093400, 0.114600, 1.031500, 25.624000, 0.967200, -3.100000
-0.597200, -0.992400, -0.794800, 0.197600, 0.887900, 12.812000, 0.920700, -3.100000
-1.423000, -1.510800, -1.466900, 0.043900, 0.966200, -0.493000, 0.874200, -3.100000
-1.033800, -1.034000, -1.033900, 0.000100, 0.861800, 25.624000, 0.827700, -3.100000
-1.040400, -1.185200, -1.112800, 0.072400, 0.861800, -27.100000, 0.781200, -3.100000
-1.263200, -1.299400, -1.281300, 0.018100, 0.757300, 12.811000, 0.734700, -3.100000
-1.112400, -1.154800, -1.133600, 0.021200, 0.665900, 26.116000, 0.688200, -3.100000
-1.059800, -1.263000, -1.161400, 0.101600, 0.626700, 26.115000, 0.641700, -3.100000
-1.674600, -1.750000, -1.712300, 0.037700, 0.600600, 26.608000, 0.595100, -3.100000
-0.998200, -1.158600, -1.078400, 0.080200, 0.535300, -13.304000, 0.548600, -3.100000
-1.335400, -1.593000, -1.464200, 0.128800, 0.522300, 0.000000, 0.502100, -3.100000
-1.173600, -1.308000, -1.240800, 0.067200, 0.470000, -13.304000, 0.455600, -3.100000
-0.995000, -1.201000, -1.098000, 0.103000, 0.404700, -13.304000, 0.409100, -3.100000
-1.088800, -1.209200, -1.149000, 0.060200, 0.352500, 26.116000, 0.362600, -3.100000
-1.215200, -1.368600, -1.291900, 0.076700, 0.313300, 0.000000, 0.316100, -3.100000
-1.133200, -1.405400, -1.269300, 0.136100, 0.274200, 26.116000, 0.269700, -3.100000
1.994000, 2.011600, 2.002800, -0.008800, 0.117500, 26.116000, 0.089500, 3.200000
2.008000, 2.082000, 2.045000, -0.037000, 0.169700, -13.304000, 0.137500, 3.200000
2.075600, 2.097400, 2.086500, -0.010900, 0.208900, -13.304000, 0.185500, 3.200000
2.201400, 2.060600, 2.131000, 0.070400, 0.221900, 0.000000, 0.233500, 3.200000
2.022000, 2.006600, 2.014300, 0.007700, 0.313300, -13.304000, 0.281500, 3.200000
1.882000, 1.878000, 1.880000, 0.002000, 0.365600, 26.116000, 0.329500, 3.200000
2.148000, 2.021600, 2.084800, 0.063200, 0.391700, -13.304000, 0.377500, 3.200000
2.265200, 2.206400, 2.235800, 0.029400, 0.457000, -0.492000, 0.425500, 3.200000
2.338200, 2.209800, 2.274000, 0.064200, 0.626700, -13.796000, 0.569600, 3.200000
2.334400, 2.255200, 2.294800, 0.039600, 0.639800, -26.608000, 0.617600, 3.200000
1.907000, 1.960000, 1.933500, -0.026500, 0.652900, -12.812000, 0.665600, 3.200000
2.069000, 2.171200, 2.120100, -0.051100, 0.848700, 12.812000, 0.809600, 3.200000
2.509800, 2.403600, 2.456700, 0.053100, 0.874800, -0.492000, 0.857600, 3.200000
2.154600, 1.974400, 2.064500, 0.090100, 0.953200, 12.812000, 0.905600, 3.200000
2.254200, 2.378800, 2.316500, -0.062300, 0.992400, -0.492000, 0.953600, 3.200000
2.877200, 2.538000, 2.707600, 0.169600, 1.201300, -1.476000, 1.097600, 3.200000
2.256200, 2.313000, 2.284600, -0.028400, 1.227400, -27.101000, 1.145600, 3.200000
2.292800, 2.300000, 2.296400, -0.003600, 1.201300, 12.812000, 1.193600, 3.200000
2.398600, 2.359000, 2.378800, 0.019800, 1.305800, -27.100000, 1.241600, 3.200000
1.584000, 1.975200, 1.779600, -0.195600, 1.266600, 0.493000, 1.289600, 3.200000
3.213800, 2.707400, 2.960600, 0.253200, 1.318800, -0.984000, 1.337600, 3.200000
-0.184000, -0.493600, -0.338800, 0.154800, 1.397200, -26.608000, 1.363200, -3.200000
0.307600, -0.315600, -0.004000, 0.311600, 1.331900, 25.624000, 1.315200, -3.200000
0.361000, -0.327000, 0.017000, 0.344000, 1.266600, -0.492000, 1.267200, -3.200000
-0.240800, -0.647200, -0.444000, 0.203200, 1.253500, 12.811000, 1.219200, -3.200000
-0.152000, -0.629400, -0.390700, 0.238700, 1.214300, -0.492000, 1.171200, -3.200000
0.087200, -0.327600, -0.120200, 0.207400, 1.136000, -13.797000, 1.123200, -3.200000
-1.040000, -1.573000, -1.306500, 0.266500, 1.240500, 25.624000, 1.075200, -3.200000
-1.191600, -1.261800, -1.226700, 0.035100, 1.096800, 26.116000, 1.027200, -3.200000
-1.331000, -1.474600, -1.402800, 0.071800, 1.031500, 0.000000, 0.979200, -3.200000
-1.691200, -1.878200, -1.784700, 0.093500, 1.005400, 13.304000, 0.931200, -3.200000
-1.153200, -1.370800, -1.262000, 0.108800, 0.966200, 25.624000, 0.883200, -3.200000
-1.095600, -1.515200, -1.305400, 0.209800, 0.914000, 25.624000, 0.835200, -3.200000
-1.056000, -1.300000, -1.178000, 0.122000, 0.809500, -26.608000, 0.787200, -3.200000
-1.272000, -1.434000, -1.353000, 0.081000, 0.757300, -13.305000, 0.739200, -3.200000
-1.484000, -1.369600, -1.426800, -0.057200, 0.757300, -0.492000, 0.691200, -3.200000
-1.396200, -1.409400, -1.402800, 0.006600, 0.600600, -12.812000, 0.643200, -3.200000
-1.467600, -1.775000, -1.621300, 0.153700, 0.587600, -12.812000, 0.595200, -3.200000
-1.260400, -1.224000, -1.242200, -0.018200, 0.457000, -13.304000, 0.451100, -3.200000
-1.014000, -1.402200, -1.208100, 0.194100, 0.300300, 26.116000, 0.307100, -3.200000
-1.203600, -1.288200, -1.245900, 0.042300, 0.274200, -13.304000, 0.259100, -3.200000
2.137400, 2.251400, 2.194400, -0.057000, 0.065200, 26.116000, 0.056100, 3.300000
1.922600, 1.914200, 1.918400, 0.004200, 0.104400, -12.812000, 0.105500, 3.300000
2.102600, 2.084400, 2.093500, 0.009100, 0.169700, 26.116000, 0.155100, 3.300000
2.184200, 1.986800, 2.085500, 0.098700, 0.248100, 12.812000, 0.204600, 3.300000
1.965200, 1.914000, 1.939600, 0.025600, 0.287200, 26.116000, 0.254100, 3.300000
2.092600, 2.210600, 2.151600, -0.059000, 0.339500, -26.608000, 0.303600, 3.300000
2.172200, 2.155400, 2.163800, 0.008400, 0.365600, -13.304000, 0.353100, 3.300000
2.045600, 1.860200, 1.952900, 0.092700, 0.443900, -13.304000, 0.402600, 3.300000
2.039400, 1.860600, 1.950000, 0.089400, 0.470000, 0.000000, 0.452100, 3.300000
2.246600, 2.077000, 2.161800, 0.084800, 0.509200, -13.304000, 0.501600, 3.300000
2.023000, 1.964000, 1.993500, 0.029500, 0.600600, 12.812000, 0.551100, 3.300000
2.143200, 2.076000, 2.109600, 0.033600, 0.718100, 26.115000, 0.699500, 3.300000
2.539600, 2.441200, 2.490400, 0.049200, 0.757300, -0.492000, 0.749000, 3.300000
2.217400, 2.266400, 2.241900, -0.024500, 0.861800, 25.624000, 0.798500, 3.300000
2.514600, 2.560800, 2.537700, -0.023100, 0.848700, -0.492000, 0.848000, 3.300000
2.590200, 2.603000, 2.596600, -0.006400, 0.887900, -0.492000, 0.897500, 3.300000
2.433600, 2.441400, 2.437500, -0.003900, 1.044600, 25.132000, 0.947000, 3.300000
1.687600, 1.878400, 1.783000, -0.095400, 0.953200, -12.320000, 0.996500, 3.300000
2.296400, 2.393200, 2.344800, -0.048400, 1.005400, -26.116000, 1.046000, 3.300000
2.523200, 2.479800, 2.501500, 0.021700, 1.083800, 12.811000, 1.095500, 3.300000
2.251800, 2.195000, 2.223400, 0.028400, 1.201300, -0.493000, 1.145000, 3.300000
2.390400, 2.388600, 2.389500, 0.000900, 1.266600, 12.320000, 1.194500, 3.300000
2.347000, 2.115800, 2.231400, 0.115600, 1.436300, 12.320000, 1.343000, 3.300000
2.188000, 2.083400, 2.135700, 0.052300, 1.462400, -0.493000, 1.392500, 3.300000
2.148600, 2.003800, 2.076200, 0.072400, 1.514700, -0.493000, 1.442000, 3.300000
0.243400, 0.106600, 0.175000, 0.068400, 1.358000, -0.492000, 1.395800, -3.300000
0.316800, -0.029200, 0.143800, 0.173000, 1.331900, 25.624000, 1.346300, -3.300000
-0.254800, -0.517800, -0.386300, 0.131500, 1.384100, 12.320000, 1.296800, -3.300000
-0.764000, -0.988400, -0.876200, 0.112200, 1.331900, 12.812000, 1.247300, -3.300000
-0.986000, -1.087400, -1.036700, 0.050700, 1.318800, -0.492000, 1.197800, -3.300000
-0.370400, -0.711400, -0.540900, 0.170500, 1.201300, -13.796000, 1.148300, -3.300000
-1.341000, -1.624200, -1.482600, 0.141600, 1.070700, -13.304000, 0.999800, -3.300000
-1.210600, -1.368400, -1.289500, 0.078900, 1.005400, -26.608000, 0.950300, -3.300000
-1.517600, -1.796400, -1.657000, 0.139400, 0.835700, 0.000000, 0.801800, -3.300000
-1.464400, -1.489200, -1.476800, 0.012400, 0.770400, 26.116000, 0.752300, -3.300000
-1.264400, -1.766400, -1.515400, 0.251000, 0.770400, -26.608000, 0.702800, -3.300000
-1.235000, -1.442600, -1.338800, 0.103800, 0.692000, -26.608000, 0.653300, -3.300000
-1.425400, -1.565400, -1.495400, 0.070000, 0.600600, -26.116000, 0.603800, -3.300000
-1.416600, -1.586400, -1.501500, 0.084900, 0.574500, 26.116000, 0.554400, -3.300000
-1.007200, -1.232600, -1.119900, 0.112700, 0.496200, 12.812000, 0.504900, -3.300000
-1.101000, -1.221200, -1.161100, 0.060100, 0.443900, -13.304000, 0.455400, -3.300000
-1.132200, -1.129200, -1.130700, -0.001500, 0.430900, -0.492000, 0.405900, -3.300000
-1.203200, -1.377000, -1.290100, 0.086900, 0.365600, -13.304000, 0.356400, -3.300000
-1.074800, -1.285400, -1.180100, 0.105300, 0.287200, 26.116000, 0.306900, -3.300000
-1.309200, -1.516200, -1.412700, 0.103500, 0.248100, -26.116000, 0.257400, -3.300000
2.206400, 2.246600, 2.226500, -0.020100, 0.091400, 12.812000, 0.057700, 3.400000
1.974400, 1.935000, 1.954700, 0.019700, 0.117500, 13.304000, 0.108700, 3.400000
2.025600, 1.947200, 1.986400, 0.039200, 0.182800, 0.000000, 0.159700, 3.400000
1.992600, 2.104400, 2.048500, -0.055900, 0.248100, -13.304000, 0.210700, 3.400000
2.191000, 2.159000, 2.175000, 0.016000, 0.287200, 12.812000, 0.261700, 3.400000
1.932000, 1.847800, 1.889900, 0.042100, 0.339500, 0.000000, 0.312800, 3.400000
2.295800, 2.318000, 2.306900, -0.011100, 0.365600, 12.812000, 0.363800, 3.400000
2.327000, 2.300400, 2.313700, 0.013300, 0.443900, -0.492000, 0.414800, 3.400000
2.298000, 2.175200, 2.236600, 0.061400, 0.470000, -13.305000, 0.465800, 3.400000
2.129600, 2.148000, 2.138800, -0.009200, 0.587600, 25.624000, 0.516800, 3.400000
2.823200, 2.599400, 2.711300, 0.111900, 0.561400, -13.796000, 0.567800, 3.400000
2.217800, 2.112200, 2.165000, 0.052800, 0.692000, 25.624000, 0.618800, 3.400000
2.486400, 2.613200, 2.549800, -0.063400, 0.718100, -27.100000, 0.669800, 3.400000
2.092600, 2.075800, 2.084200, 0.008400, 0.744300, 26.115000, 0.720700, 3.400000
2.308600, 2.368000, 2.338300, -0.029700, 0.914000, -0.493000, 0.873700, 3.400000
2.836200, 2.492600, 2.664400, 0.171800, 0.901000, -26.608000, 0.924700, 3.400000
2.130600, 2.185200, 2.157900, -0.027300, 1.018500, 12.812000, 0.975700, 3.400000
2.798000, 2.587600, 2.692800, 0.105200, 1.109900, 11.828000, 1.026700, 3.400000
2.490800, 2.545400, 2.518100, -0.027300, 1.175200, -14.288000, 1.077700, 3.400000
0.785200, 0.980000, 0.882600, -0.097400, 1.397200, 13.304000, 1.230800, 3.400000
1.474000, 1.617400, 1.545700, -0.071700, 1.397200, 12.812000, 1.281800, 3.400000
2.011000, 2.673000, 2.342000, -0.331000, 1.384100, 12.320000, 1.332800, 3.400000
2.696200, 2.278400, 2.487300, 0.208900, 1.358000, -26.608000, 1.383800, 3.400000
2.208200, 2.423600, 2.315900, -0.107700, 1.410200, 26.116000, 1.434800, 3.400000
-0.186400, -0.310600, -0.248500, 0.062100, 1.423300, -13.304000, 1.445000, -3.400000
0.692400, 0.151600, 0.422000, 0.270400, 1.371000, 12.320000, 1.394000, -3.400000
0.116000, -0.231600, -0.057800, 0.173800, 1.384100, -13.796000, 1.343000, -3.400000
-0.073200, -0.489800, -0.281500, 0.208300, 1.331900, -0.493000, 1.292000, -3.400000
-0.614800, -0.839200, -0.727000, 0.112200, 1.344900, -0.492000, 1.241000, -3.400000
-0.481600, -0.181000, -0.331300, -0.150300, 1.253500, -13.797000, 1.190000, -3.400000
-0.163400, -0.828800, -0.496100, 0.332700, 1.188200, -0.493000, 1.139000, -3.400000
-0.455000, -0.518400, -0.486700, 0.031700, 1.109900, -0.492000, 1.087900, -3.400000
-0.739800, -0.939800, -0.839800, 0.100000, 1.122900, 12.320000, 1.036900, -3.400000
-1.469600, -1.474800, -1.472200, 0.002600, 1.083800, 12.812000, 0.985900, -3.400000
-1.394800, -1.293600, -1.344200, -0.050600, 0.953200, 0.000000, 0.934900, -3.400000
